Time(Seconds), Inputs 
0.0, 0.03663230314850807 
1.0, 0.32012805342674255 
2.0, 0.3494728207588196 
3.0, 0.37344661355018616 
4.0, 0.39422523975372314 
5.0, 0.41182753443717957 
6.0, 0.4280140697956085 
7.0, 0.44420158863067627 
8.0, 0.45828184485435486 
9.0, 0.4719110131263733 
10.0, 0.4855392277240753 
11.0, 0.49795034527778625 
12.0, 0.5098409056663513 
13.0, 0.5217313766479492 
14.0, 0.5334888100624084 
15.0, 0.5442734956741333 
16.0, 0.5550582408905029 
17.0, 0.565843939781189 
18.0, 0.5762760043144226 
19.0, 0.58400958776474 
20.0, 0.5936805605888367 
21.0, 0.6033515334129333 
22.0, 0.6130215525627136 
23.0, 0.6220159530639648 
24.0, 0.629988968372345 
25.0, 0.6379620432853699 
26.0, 0.6459341049194336 
27.0, 0.6539071202278137 
28.0, 0.6618901491165161 
29.0, 0.6700310707092285 
30.0, 0.6781720519065857 
31.0, 0.6863120198249817 
32.0, 0.6943992972373962 
33.0, 0.7023763060569763 
34.0, 0.709187924861908 
35.0, 0.7157094478607178 
36.0, 0.722231924533844 
37.0, 0.7287534475326538 
38.0, 0.7352749705314636 
39.0, 0.7417964339256287 
40.0, 0.7481520175933838 
41.0, 0.7540695071220398 
42.0, 0.7599859237670898 
43.0, 0.7659033536911011 
44.0, 0.7718198299407959 
45.0, 0.777736246585846 
46.0, 0.7838027477264404 
47.0, 0.7897986769676208 
48.0, 0.7951895594596863 
49.0, 0.8005794286727905 
50.0, 0.805970311164856 
51.0, 0.8113611936569214 
52.0, 0.8167510628700256 
53.0, 0.8221419453620911 
54.0, 0.8275318145751953 
55.0, 0.8327617049217224 
56.0, 0.8374700546264648 
57.0, 0.8421783447265625 
58.0, 0.8468856811523438 
59.0, 0.8516188263893127 
60.0, 0.8563976883888245 
61.0, 0.8611765503883362 
62.0, 0.8659554123878479 
63.0, 0.8707352876663208 
64.0, 0.8753035068511963 
65.0, 0.8793074488639832 
66.0, 0.8833113312721252 
67.0, 0.8873152732849121 
68.0, 0.8913191556930542 
69.0, 0.8953230977058411 
70.0, 0.8993269801139832 
71.0, 0.90333092212677 
72.0, 0.9073348045349121 
73.0, 0.9110923409461975 
74.0, 0.9148269891738892 
75.0, 0.9183619618415833 
76.0, 0.9216763377189636 
77.0, 0.9249897599220276 
78.0, 0.9283041954040527 
79.0, 0.9316185712814331 
80.0, 0.9349319934844971 
81.0, 0.9382463693618774 
82.0, 0.9415608048439026 
83.0, 0.9448742270469666 
84.0, 0.9481886029243469 
85.0, 0.9515029788017273 
86.0, 0.95521479845047 
87.0, 0.9593687653541565 
88.0, 0.9621536135673523 
89.0, 0.9649394750595093 
90.0, 0.9677243232727051 
91.0, 0.9705091714859009 
92.0, 0.9732940196990967 
93.0, 0.9760798811912537 
94.0, 0.9788647294044495 
95.0, 0.9816495776176453 
96.0, 0.9844344258308411 
97.0, 0.9872192740440369 
98.0, 0.9900051355361938 
99.0, 0.9927899837493896 
100.0, 0.15650935321645892 
