Time(Seconds), Inputs 
0.0, 0.1912786215543747 
1.0, 0.28159016370773315 
2.0, 0.3200634717941284 
3.0, 0.35290250182151794 
4.0, 0.3803665339946747 
5.0, 0.40547195076942444 
6.0, 0.42543089389801025 
7.0, 0.4486972987651825 
8.0, 0.46835222840309143 
9.0, 0.48800715804100037 
10.0, 0.5056164264678955 
11.0, 0.5230060815811157 
12.0, 0.5399069786071777 
13.0, 0.55499666929245 
14.0, 0.5700843334197998 
15.0, 0.5847944617271423 
16.0, 0.5993337631225586 
17.0, 0.6138730049133301 
18.0, 0.6272051334381104 
19.0, 0.6387568712234497 
20.0, 0.6503095626831055 
21.0, 0.6617371439933777 
22.0, 0.6726241707801819 
23.0, 0.6835112571716309 
24.0, 0.6935667395591736 
25.0, 0.7023752927780151 
26.0, 0.7106226086616516 
27.0, 0.7188708186149597 
28.0, 0.7271180748939514 
29.0, 0.7353653311729431 
30.0, 0.745945394039154 
31.0, 0.7524053454399109 
32.0, 0.758865237236023 
33.0, 0.765325129032135 
34.0, 0.7717840671539307 
35.0, 0.7782439589500427 
36.0, 0.7881245613098145 
37.0, 0.7930564284324646 
38.0, 0.7979893088340759 
39.0, 0.8029211759567261 
40.0, 0.8078530430793762 
41.0, 0.8127849102020264 
42.0, 0.8190321922302246 
43.0, 0.8252814412117004 
44.0, 0.830754816532135 
45.0, 0.8346494436264038 
46.0, 0.8385440707206726 
47.0, 0.8424992561340332 
48.0, 0.8466720581054688 
49.0, 0.8508439064025879 
50.0, 0.8550167083740234 
51.0, 0.859189510345459 
52.0, 0.8633623123168945 
53.0, 0.8678749203681946 
54.0, 0.8724302649497986 
55.0, 0.875074028968811 
56.0, 0.8777188062667847 
57.0, 0.8803635239601135 
58.0, 0.8830083012580872 
59.0, 0.8861071467399597 
60.0, 0.8894980549812317 
61.0, 0.8928899168968201 
62.0, 0.896280825138092 
63.0, 0.8996727466583252 
64.0, 0.9030636548995972 
65.0, 0.9067496061325073 
66.0, 0.9105101227760315 
67.0, 0.9142706394195557 
68.0, 0.9168557524681091 
69.0, 0.9194121360778809 
70.0, 0.921969473361969 
71.0, 0.9245744943618774 
72.0, 0.9271795153617859 
73.0, 0.9297835230827332 
74.0, 0.9323885440826416 
75.0, 0.93499356508255 
76.0, 0.9376522302627563 
77.0, 0.9405394196510315 
78.0, 0.9434266090393066 
79.0, 0.9463137984275818 
80.0, 0.9492009878158569 
81.0, 0.9520881772041321 
82.0, 0.956592857837677 
83.0, 0.9589921832084656 
84.0, 0.9612504839897156 
85.0, 0.9635087847709656 
86.0, 0.9657670855522156 
87.0, 0.9680243730545044 
88.0, 0.9704982042312622 
89.0, 0.9731181859970093 
90.0, 0.9757370948791504 
91.0, 0.9783560037612915 
92.0, 0.9809749722480774 
93.0, 0.9835948944091797 
94.0, 0.9865774512290955 
95.0, 0.989644467830658 
96.0, 0.9927124977111816 
97.0, 0.9957804679870605 
98.0, 0.9988484978675842 
99.0, 0.9992498755455017 
100.0, 0.3633915150379622 
