Time(Seconds), Inputs 
0.0, 0.19573956727981567 
1.0, 0.2686822712421417 
2.0, 0.30991262197494507 
3.0, 0.344076007604599 
4.0, 0.3743487298488617 
5.0, 0.4012971520423889 
6.0, 0.42645224928855896 
7.0, 0.45101815462112427 
8.0, 0.4713149070739746 
9.0, 0.4923786520957947 
10.0, 0.5111026763916016 
11.0, 0.5294093489646912 
12.0, 0.5464980006217957 
13.0, 0.5627580881118774 
14.0, 0.5786634087562561 
15.0, 0.592479407787323 
16.0, 0.6062238216400146 
17.0, 0.6199693083763123 
18.0, 0.632748007774353 
19.0, 0.6451124548912048 
20.0, 0.6574063301086426 
21.0, 0.6683927774429321 
22.0, 0.6777915358543396 
23.0, 0.6871852874755859 
24.0, 0.6964360475540161 
25.0, 0.7056867480278015 
26.0, 0.714425802230835 
27.0, 0.7231101989746094 
28.0, 0.7313753366470337 
29.0, 0.7385843992233276 
30.0, 0.745794415473938 
31.0, 0.7519234418869019 
32.0, 0.7571702599525452 
33.0, 0.7626922726631165 
34.0, 0.7684597373008728 
35.0, 0.7742261290550232 
36.0, 0.7799935340881348 
37.0, 0.7857609987258911 
38.0, 0.7934032082557678 
39.0, 0.7978919148445129 
40.0, 0.8023806810379028 
41.0, 0.8068694472312927 
42.0, 0.8113333582878113 
43.0, 0.815161406993866 
44.0, 0.8189904689788818 
45.0, 0.8228185176849365 
46.0, 0.8266465663909912 
47.0, 0.8335148096084595 
48.0, 0.8381615281105042 
49.0, 0.8413000702857971 
50.0, 0.8444376587867737 
51.0, 0.8475762009620667 
52.0, 0.8509054780006409 
53.0, 0.8544126749038696 
54.0, 0.8579187989234924 
55.0, 0.8614259362220764 
56.0, 0.8649330735206604 
57.0, 0.8695371150970459 
58.0, 0.8744788765907288 
59.0, 0.8787133097648621 
60.0, 0.8813729882240295 
61.0, 0.8840485215187073 
62.0, 0.8872367739677429 
63.0, 0.8904249668121338 
64.0, 0.8936132192611694 
65.0, 0.8968014121055603 
66.0, 0.8998138308525085 
67.0, 0.9023652076721191 
68.0, 0.9049165844917297 
69.0, 0.9074679613113403 
70.0, 0.9100183248519897 
71.0, 0.9144077301025391 
72.0, 0.9203768372535706 
73.0, 0.9222357273101807 
74.0, 0.9240946173667908 
75.0, 0.9259535074234009 
76.0, 0.9288317561149597 
77.0, 0.9320288896560669 
78.0, 0.9352260828018188 
79.0, 0.938423216342926 
80.0, 0.9416074752807617 
81.0, 0.9441488981246948 
82.0, 0.9466903805732727 
83.0, 0.9492318034172058 
84.0, 0.9517732262611389 
85.0, 0.954741895198822 
86.0, 0.9589961767196655 
87.0, 0.9630358815193176 
88.0, 0.9653626680374146 
89.0, 0.9676895141601562 
90.0, 0.9701276421546936 
91.0, 0.9726760387420654 
92.0, 0.9752244353294373 
93.0, 0.9777718186378479 
94.0, 0.9803202152252197 
95.0, 0.9828736186027527 
96.0, 0.9854289293289185 
97.0, 0.987984299659729 
98.0, 0.9905396699905396 
99.0, 0.9930949807167053 
100.0, 0.44346978142472077 
