Time(Seconds), Inputs 
0.0, 0.2682470977306366 
1.0, 0.3188593089580536 
2.0, 0.3494201898574829 
3.0, 0.37148937582969666 
4.0, 0.39220041036605835 
5.0, 0.41092342138290405 
6.0, 0.42915064096450806 
7.0, 0.4457266330718994 
8.0, 0.46035036444664 
9.0, 0.4749740660190582 
10.0, 0.49049991369247437 
11.0, 0.5027719140052795 
12.0, 0.5145134329795837 
13.0, 0.5262161493301392 
14.0, 0.5377112627029419 
15.0, 0.5492053627967834 
16.0, 0.5607004761695862 
17.0, 0.5717484951019287 
18.0, 0.5818009972572327 
19.0, 0.5918524861335754 
20.0, 0.6019049882888794 
21.0, 0.6119564771652222 
22.0, 0.6212141513824463 
23.0, 0.6306009888648987 
24.0, 0.6400067210197449 
25.0, 0.6494124531745911 
26.0, 0.6585568189620972 
27.0, 0.6665507555007935 
28.0, 0.6745446920394897 
29.0, 0.6825385689735413 
30.0, 0.690533459186554 
31.0, 0.6985273957252502 
32.0, 0.7060563564300537 
33.0, 0.7134988307952881 
34.0, 0.7209413647651672 
35.0, 0.7276694774627686 
36.0, 0.734379768371582 
37.0, 0.7410900592803955 
38.0, 0.7478450536727905 
39.0, 0.7546109557151794 
40.0, 0.7613768577575684 
41.0, 0.7681437730789185 
42.0, 0.7749096751213074 
43.0, 0.7816755771636963 
44.0, 0.7873108983039856 
45.0, 0.7917429804801941 
46.0, 0.796270489692688 
47.0, 0.8019326329231262 
48.0, 0.8075947165489197 
49.0, 0.8132568001747131 
50.0, 0.8189198970794678 
51.0, 0.824582040309906 
52.0, 0.8298944234848022 
53.0, 0.8347288966178894 
54.0, 0.8395624160766602 
55.0, 0.8443968892097473 
56.0, 0.8492304086685181 
57.0, 0.85406494140625 
58.0, 0.858820915222168 
59.0, 0.8629708886146545 
60.0, 0.8671198487281799 
61.0, 0.8712230920791626 
62.0, 0.8751048445701599 
63.0, 0.8789865374565125 
64.0, 0.882868230342865 
65.0, 0.8867499232292175 
66.0, 0.8906316161155701 
67.0, 0.8945133686065674 
68.0, 0.8983950614929199 
69.0, 0.9022767543792725 
70.0, 0.9063025116920471 
71.0, 0.9112215042114258 
72.0, 0.9151479005813599 
73.0, 0.9183798432350159 
74.0, 0.9216127991676331 
75.0, 0.9248446822166443 
76.0, 0.9280776381492615 
77.0, 0.9313095808029175 
78.0, 0.9345425367355347 
79.0, 0.9377744793891907 
80.0, 0.9410073757171631 
81.0, 0.9442393183708191 
82.0, 0.9476441740989685 
83.0, 0.9516967535018921 
84.0, 0.9557493329048157 
85.0, 0.9587835669517517 
86.0, 0.9617671370506287 
87.0, 0.9647496938705444 
88.0, 0.9677332639694214 
89.0, 0.9707168340682983 
90.0, 0.9737003445625305 
91.0, 0.9766829609870911 
92.0, 0.9796664714813232 
93.0, 0.9826500415802002 
94.0, 0.9855451583862305 
95.0, 0.9881631135940552 
96.0, 0.9907810688018799 
97.0, 0.993399977684021 
98.0, 0.9960179328918457 
99.0, 0.9986358880996704 
100.0, 0.17637615557892855 
