Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.26381102204322815 
2.0, 0.3058282136917114 
3.0, 0.3395475149154663 
4.0, 0.3691366910934448 
5.0, 0.3942888081073761 
6.0, 0.4189322292804718 
7.0, 0.44284841418266296 
8.0, 0.4630129933357239 
9.0, 0.4818234443664551 
10.0, 0.5011624097824097 
11.0, 0.5186285972595215 
12.0, 0.5360938310623169 
13.0, 0.5522246956825256 
14.0, 0.5682095289230347 
15.0, 0.5825203061103821 
16.0, 0.5963849425315857 
17.0, 0.6102496385574341 
18.0, 0.623816192150116 
19.0, 0.6348632574081421 
20.0, 0.646812379360199 
21.0, 0.659103274345398 
22.0, 0.669959545135498 
23.0, 0.6793304681777954 
24.0, 0.6887014508247375 
25.0, 0.6987638473510742 
26.0, 0.7093458771705627 
27.0, 0.7172315120697021 
28.0, 0.7251171469688416 
29.0, 0.733002781867981 
30.0, 0.7408158183097839 
31.0, 0.7479831576347351 
32.0, 0.7546685934066772 
33.0, 0.7610460519790649 
34.0, 0.767424464225769 
35.0, 0.7738019227981567 
36.0, 0.7803412675857544 
37.0, 0.7869253754615784 
38.0, 0.7935025095939636 
39.0, 0.7983102202415466 
40.0, 0.803118884563446 
41.0, 0.8076890707015991 
42.0, 0.811988115310669 
43.0, 0.8162860870361328 
44.0, 0.8205850720405579 
45.0, 0.8248840570449829 
46.0, 0.8293290734291077 
47.0, 0.8346563577651978 
48.0, 0.8389931321144104 
49.0, 0.8429284691810608 
50.0, 0.8468628525733948 
51.0, 0.8507981896400452 
52.0, 0.854083776473999 
53.0, 0.8572402000427246 
54.0, 0.860396683216095 
55.0, 0.8635531067848206 
56.0, 0.8667095303535461 
57.0, 0.8708276748657227 
58.0, 0.8758330941200256 
59.0, 0.879830002784729 
60.0, 0.8822304010391235 
61.0, 0.8846307396888733 
62.0, 0.8871870636940002 
63.0, 0.8903365731239319 
64.0, 0.8934870362281799 
65.0, 0.8966365456581116 
66.0, 0.8997859954833984 
67.0, 0.9029354453086853 
68.0, 0.9064207673072815 
69.0, 0.9099507331848145 
70.0, 0.9134807586669922 
71.0, 0.9170097708702087 
72.0, 0.9205397367477417 
73.0, 0.9232709407806396 
74.0, 0.9261392951011658 
75.0, 0.9290075898170471 
76.0, 0.9318758845329285 
77.0, 0.934745192527771 
78.0, 0.9375380277633667 
79.0, 0.9401162266731262 
80.0, 0.9426944255828857 
81.0, 0.9452726244926453 
82.0, 0.9478508234024048 
83.0, 0.9504290223121643 
84.0, 0.9538804888725281 
85.0, 0.957391619682312 
86.0, 0.9609017372131348 
87.0, 0.9643771052360535 
88.0, 0.9665648341178894 
89.0, 0.9690009951591492 
90.0, 0.9715811610221863 
91.0, 0.9741623401641846 
92.0, 0.9767425656318665 
93.0, 0.9793237447738647 
94.0, 0.9819943308830261 
95.0, 0.9848666191101074 
96.0, 0.9877378940582275 
97.0, 0.9906091690063477 
98.0, 0.9934805035591125 
99.0, 0.9963517785072327 
100.0, 0.3965993723359408 
