Time(Seconds), Inputs 
0.0, 0.018503338098526
1.0, 0.2353106588125229
2.0, 0.278714656829834
3.0, 0.3162151873111725
4.0, 0.34871751070022583
5.0, 0.37783533334732056
6.0, 0.40400293469429016
7.0, 0.4293448030948639
8.0, 0.45344555377960205
9.0, 0.47510382533073425
10.0, 0.49512550234794617
11.0, 0.5136784911155701
12.0, 0.5320029854774475
13.0, 0.5499985814094543
14.0, 0.5669199824333191
15.0, 0.5821679830551147
16.0, 0.5966280698776245
17.0, 0.6107770800590515
18.0, 0.6249260902404785
19.0, 0.6359082460403442
20.0, 0.6474727392196655
21.0, 0.659037172794342
22.0, 0.6706026196479797
23.0, 0.6774749159812927
24.0, 0.6867489814758301
25.0, 0.6960229873657227
26.0, 0.7052960395812988
27.0, 0.7153481245040894
28.0, 0.7220226526260376
29.0, 0.728698194026947
30.0, 0.7353737354278564
31.0, 0.7420105338096619
32.0, 0.7484436631202698
33.0, 0.7548767328262329
34.0, 0.7605904340744019
35.0, 0.7661301493644714
36.0, 0.7708610892295837
37.0, 0.7754946351051331
38.0, 0.7801281809806824
39.0, 0.7847617268562317
40.0, 0.7893555164337158
41.0, 0.7939264178276062
42.0, 0.7984973788261414
43.0, 0.8013184070587158
44.0, 0.8045419454574585
45.0, 0.8084629774093628
46.0, 0.8123840689659119
47.0, 0.8163051009178162
48.0, 0.8202669024467468
49.0, 0.8245158791542053
50.0, 0.828765869140625
51.0, 0.8330148458480835
52.0, 0.8372648358345032
53.0, 0.8397341370582581
54.0, 0.8421100378036499
55.0, 0.8447790741920471
56.0, 0.8474470973014832
57.0, 0.850865364074707
58.0, 0.8547834157943726
59.0, 0.858702540397644
60.0, 0.8626205921173096
61.0, 0.8661660552024841
62.0, 0.8690119385719299
63.0, 0.8718578815460205
64.0, 0.8747037649154663
65.0, 0.8778199553489685
66.0, 0.8836647868156433
67.0, 0.8860804438591003
68.0, 0.8876076936721802
69.0, 0.8891350030899048
70.0, 0.8926218152046204
71.0, 0.8965418934822083
72.0, 0.900460958480835
73.0, 0.9043810367584229
74.0, 0.9076830148696899
75.0, 0.9105170369148254
76.0, 0.9133509993553162
77.0, 0.9161849617958069
78.0, 0.9197542667388916
79.0, 0.9250943064689636
80.0, 0.9286805391311646
81.0, 0.9310554265975952
82.0, 0.9334779977798462
83.0, 0.9370274543762207
84.0, 0.9405768513679504
85.0, 0.944126307964325
86.0, 0.9476757049560547
87.0, 0.9509628415107727
88.0, 0.9541733860969543
89.0, 0.9573850035667419
90.0, 0.9605955481529236
91.0, 0.9638200402259827
92.0, 0.967057466506958
93.0, 0.9702750444412231
94.0, 0.9734110832214355
95.0, 0.9764726161956787
96.0, 0.9793195128440857
97.0, 0.9821674227714539
98.0, 0.9850143194198608
99.0, 0.9878612160682678
100.0, 0.4703222456597784
