Time(Seconds), Inputs 
0.0, 0.1552623063325882 
1.0, 0.24154607951641083 
2.0, 0.2908557951450348 
3.0, 0.33175528049468994 
4.0, 0.3682822585105896 
5.0, 0.398895800113678 
6.0, 0.42407968640327454 
7.0, 0.45110759139060974 
8.0, 0.4743233025074005 
9.0, 0.49926677346229553 
10.0, 0.5186395645141602 
11.0, 0.5380123257637024 
12.0, 0.5557100176811218 
13.0, 0.5735229253768921 
14.0, 0.590178370475769 
15.0, 0.6048488020896912 
16.0, 0.6183984875679016 
17.0, 0.6304291486740112 
18.0, 0.641338050365448 
19.0, 0.6522767543792725 
20.0, 0.6633555889129639 
21.0, 0.6732828617095947 
22.0, 0.6812310814857483 
23.0, 0.6886745691299438 
24.0, 0.6960107684135437 
25.0, 0.7033469676971436 
26.0, 0.7119399905204773 
27.0, 0.7191390991210938 
28.0, 0.7259089946746826 
29.0, 0.7326281666755676 
30.0, 0.739051342010498 
31.0, 0.7454745173454285 
32.0, 0.7518976330757141 
33.0, 0.7576789855957031 
34.0, 0.7613251805305481 
35.0, 0.764972448348999 
36.0, 0.7694761157035828 
37.0, 0.774982213973999 
38.0, 0.7804873585700989 
39.0, 0.786024272441864 
40.0, 0.791785717010498 
41.0, 0.7975481748580933 
42.0, 0.8003101944923401 
43.0, 0.803537130355835 
44.0, 0.8072092533111572 
45.0, 0.8108803033828735 
46.0, 0.8149567246437073 
47.0, 0.8195428848266602 
48.0, 0.8241289854049683 
49.0, 0.8287160992622375 
50.0, 0.833307147026062 
51.0, 0.8378992676734924 
52.0, 0.8411858081817627 
53.0, 0.8424813747406006 
54.0, 0.8470744490623474 
55.0, 0.8516675233840942 
56.0, 0.8556774258613586 
57.0, 0.8588924407958984 
58.0, 0.862107515335083 
59.0, 0.8652828335762024 
60.0, 0.868031919002533 
61.0, 0.8707810044288635 
62.0, 0.8735300898551941 
63.0, 0.8775945901870728 
64.0, 0.882127046585083 
65.0, 0.8861468434333801 
66.0, 0.8893221616744995 
67.0, 0.8925372362136841 
68.0, 0.8957512974739075 
69.0, 0.8989663124084473 
70.0, 0.9021773934364319 
71.0, 0.9053884744644165 
72.0, 0.9085995554924011 
73.0, 0.9114837646484375 
74.0, 0.9142407774925232 
75.0, 0.9169968366622925 
76.0, 0.9210464358329773 
77.0, 0.92721027135849 
78.0, 0.9301153421401978 
79.0, 0.9326547980308533 
80.0, 0.9363179802894592 
81.0, 0.9399811029434204 
82.0, 0.9436442255973816 
83.0, 0.946997344493866 
84.0, 0.9502134323120117 
85.0, 0.9534284472465515 
86.0, 0.9566444754600525 
87.0, 0.9598595499992371 
88.0, 0.9630746245384216 
89.0, 0.9663413166999817 
90.0, 0.9714351296424866 
91.0, 0.9738086462020874 
92.0, 0.9761812090873718 
93.0, 0.9794290661811829 
94.0, 0.9831041097640991 
95.0, 0.9867791533470154 
96.0, 0.9901481866836548 
97.0, 0.9929062128067017 
98.0, 0.9956652522087097 
99.0, 0.9984232783317566 
100.0, 0.6310110330907558 
