Time(Seconds), Inputs 
0.0, 0.08713391423225403
1.0, 0.1837097853422165
2.0, 0.2401687651872635
3.0, 0.2860668897628784
4.0, 0.3260347545146942
5.0, 0.36102426052093506
6.0, 0.39243650436401367
7.0, 0.4212532639503479
8.0, 0.4447607696056366
9.0, 0.4676362872123718
10.0, 0.4868948459625244
11.0, 0.5056574940681458
12.0, 0.5195451974868774
13.0, 0.533965528011322
14.0, 0.5500144362449646
15.0, 0.5634698867797852
16.0, 0.5752549767494202
17.0, 0.5865352153778076
18.0, 0.5945581793785095
19.0, 0.6029528379440308
20.0, 0.611346423625946
21.0, 0.6192293167114258
22.0, 0.6271052360534668
23.0, 0.6326648592948914
24.0, 0.6397895812988281
25.0, 0.6466519236564636
26.0, 0.6524669528007507
27.0, 0.6582809686660767
28.0, 0.6661032438278198
29.0, 0.6734058260917664
30.0, 0.6791005730628967
31.0, 0.6855664849281311
32.0, 0.6919876337051392
33.0, 0.6965128779411316
34.0, 0.701038122177124
35.0, 0.7065639495849609
36.0, 0.712674081325531
37.0, 0.7147349715232849
38.0, 0.7199031114578247
39.0, 0.7250712513923645
40.0, 0.7302364110946655
41.0, 0.7354006171226501
42.0, 0.7402855157852173
43.0, 0.7448177337646484
44.0, 0.7494720816612244
45.0, 0.7557471990585327
46.0, 0.75887131690979
47.0, 0.7633468508720398
48.0, 0.7685189843177795
49.0, 0.7736901044845581
50.0, 0.7788532972335815
51.0, 0.7840164303779602
52.0, 0.78806072473526
53.0, 0.791938066482544
54.0, 0.7982151508331299
55.0, 0.8024511933326721
56.0, 0.8066037893295288
57.0, 0.8098392486572266
58.0, 0.8130746483802795
59.0, 0.8176465630531311
60.0, 0.8228097558021545
61.0, 0.8275933265686035
62.0, 0.8314746618270874
63.0, 0.8353559970855713
64.0, 0.8409424424171448
65.0, 0.8446995615959167
66.0, 0.8488432168960571
67.0, 0.8533624410629272
68.0, 0.8580268025398254
69.0, 0.8638437986373901
70.0, 0.8696608543395996
71.0, 0.8741632103919983
72.0, 0.8781508207321167
73.0, 0.8820400834083557
74.0, 0.8865792155265808
75.0, 0.8911173939704895
76.0, 0.8956395983695984
77.0, 0.9001608490943909
78.0, 0.9043343663215637
79.0, 0.9082146883010864
80.0, 0.9124228954315186
81.0, 0.9184823632240295
82.0, 0.9241523146629333
83.0, 0.9283267855644226
84.0, 0.9322200417518616
85.0, 0.9361072778701782
86.0, 0.939980685710907
87.0, 0.9438550472259521
88.0, 0.9477283954620361
89.0, 0.9516027569770813
90.0, 0.9564678072929382
91.0, 0.9620811343193054
92.0, 0.9648863077163696
93.0, 0.9694035649299622
94.0, 0.9739218354225159
95.0, 0.9784430861473083
96.0, 0.9829643368721008
97.0, 0.9874935150146484
98.0, 0.9920346736907959
99.0, 0.9965767860412598
100.0, 0.838387060586984
