Time(Seconds), Inputs 
0.0, 0.15935762226581573 
1.0, 0.35248619318008423 
2.0, 0.37996217608451843 
3.0, 0.4007844924926758 
4.0, 0.4205576479434967 
5.0, 0.4370501935482025 
6.0, 0.4516560137271881 
7.0, 0.46607506275177 
8.0, 0.47872263193130493 
9.0, 0.4906817078590393 
10.0, 0.5026407837867737 
11.0, 0.5144150853157043 
12.0, 0.5252922177314758 
13.0, 0.5361703038215637 
14.0, 0.5470474362373352 
15.0, 0.5576682090759277 
16.0, 0.566558301448822 
17.0, 0.5754493474960327 
18.0, 0.584339439868927 
19.0, 0.5932295322418213 
20.0, 0.6014489531517029 
21.0, 0.6084473729133606 
22.0, 0.6160875558853149 
23.0, 0.6241172552108765 
24.0, 0.6321459412574768 
25.0, 0.6401756405830383 
26.0, 0.6474691033363342 
27.0, 0.6546294093132019 
28.0, 0.6617897748947144 
29.0, 0.6689501404762268 
30.0, 0.6761104464530945 
31.0, 0.6832708120346069 
32.0, 0.6898549199104309 
33.0, 0.696388304233551 
34.0, 0.7029217481613159 
35.0, 0.7094551920890808 
36.0, 0.7159886360168457 
37.0, 0.7224525213241577 
38.0, 0.7283689379692078 
39.0, 0.7342426776885986 
40.0, 0.7401154041290283 
41.0, 0.745988130569458 
42.0, 0.7518608570098877 
43.0, 0.7577335834503174 
44.0, 0.7636063694953918 
45.0, 0.7693250775337219 
46.0, 0.7739668488502502 
47.0, 0.7786076068878174 
48.0, 0.7832493185997009 
49.0, 0.7878910899162292 
50.0, 0.7925328612327576 
51.0, 0.7971746325492859 
52.0, 0.8018163442611694 
53.0, 0.8077815175056458 
54.0, 0.8135578632354736 
55.0, 0.8183069229125977 
56.0, 0.8230549693107605 
57.0, 0.8278040289878845 
58.0, 0.8325520753860474 
59.0, 0.8373011350631714 
60.0, 0.8420491814613342 
61.0, 0.8467982411384583 
62.0, 0.8515473008155823 
63.0, 0.8556515574455261 
64.0, 0.8592511415481567 
65.0, 0.8628506660461426 
66.0, 0.8664501905441284 
67.0, 0.8700507283210754 
68.0, 0.8737168312072754 
69.0, 0.8780883550643921 
70.0, 0.8824598789215088 
71.0, 0.8868314027786255 
72.0, 0.8912029266357422 
73.0, 0.8955754041671753 
74.0, 0.8990527987480164 
75.0, 0.902414858341217 
76.0, 0.9057759642601013 
77.0, 0.9091380834579468 
78.0, 0.9125001430511475 
79.0, 0.9158612489700317 
80.0, 0.9192233681678772 
81.0, 0.9225844144821167 
82.0, 0.9259465336799622 
83.0, 0.9293086528778076 
84.0, 0.9330720901489258 
85.0, 0.9372161030769348 
86.0, 0.9406646490097046 
87.0, 0.9437932372093201 
88.0, 0.9469208717346191 
89.0, 0.9500494599342346 
90.0, 0.9531770944595337 
91.0, 0.9563056826591492 
92.0, 0.9594343304634094 
93.0, 0.9625619649887085 
94.0, 0.965690553188324 
95.0, 0.9688192009925842 
96.0, 0.9719467759132385 
97.0, 0.9750754237174988 
98.0, 0.9782040119171143 
99.0, 0.9794518947601318 
100.0, 0.13576109589974408 
