Time(Seconds), Inputs 
0.0, 0.1418735533952713 
1.0, 0.22475051879882812 
2.0, 0.27367374300956726 
3.0, 0.31334027647972107 
4.0, 0.34799546003341675 
5.0, 0.37949222326278687 
6.0, 0.4077173173427582 
7.0, 0.4356999695301056 
8.0, 0.4595167934894562 
9.0, 0.48245036602020264 
10.0, 0.5018807649612427 
11.0, 0.522068202495575 
12.0, 0.5398930311203003 
13.0, 0.5567800402641296 
14.0, 0.5723793506622314 
15.0, 0.5860900282859802 
16.0, 0.5998017191886902 
17.0, 0.6133901476860046 
18.0, 0.62345951795578 
19.0, 0.6335289478302002 
20.0, 0.6448769569396973 
21.0, 0.6564545631408691 
22.0, 0.6651866436004639 
23.0, 0.6739028692245483 
24.0, 0.6816404461860657 
25.0, 0.689378023147583 
26.0, 0.6970182061195374 
27.0, 0.7034274935722351 
28.0, 0.7100363969802856 
29.0, 0.716645359992981 
30.0, 0.7232025861740112 
31.0, 0.729332685470581 
32.0, 0.7354617118835449 
33.0, 0.740106463432312 
34.0, 0.7443081140518188 
35.0, 0.7495916485786438 
36.0, 0.7548742294311523 
37.0, 0.7600763440132141 
38.0, 0.7649386525154114 
39.0, 0.7698019742965698 
40.0, 0.7746642827987671 
41.0, 0.779308021068573 
42.0, 0.7834679484367371 
43.0, 0.7870466113090515 
44.0, 0.7907395362854004 
45.0, 0.7947216033935547 
46.0, 0.798703670501709 
47.0, 0.8026866912841797 
48.0, 0.8066399097442627 
49.0, 0.8105881810188293 
50.0, 0.814536452293396 
51.0, 0.8188255429267883 
52.0, 0.8237027525901794 
53.0, 0.8279202580451965 
54.0, 0.8319758176803589 
55.0, 0.8355445861816406 
56.0, 0.8390735983848572 
57.0, 0.8426026105880737 
58.0, 0.8461295962333679 
59.0, 0.8496546745300293 
60.0, 0.8531796932220459 
61.0, 0.85671466588974 
62.0, 0.8611884713172913 
63.0, 0.8656633496284485 
64.0, 0.8691098690032959 
65.0, 0.8725643754005432 
66.0, 0.8765265345573425 
67.0, 0.8804887533187866 
68.0, 0.8843734264373779 
69.0, 0.887462317943573 
70.0, 0.8905521631240845 
71.0, 0.8936410546302795 
72.0, 0.8979420065879822 
73.0, 0.9029414057731628 
74.0, 0.9079418778419495 
75.0, 0.9121911525726318 
76.0, 0.9157181978225708 
77.0, 0.9192442297935486 
78.0, 0.9227702021598816 
79.0, 0.9266221523284912 
80.0, 0.9305952191352844 
81.0, 0.9345683455467224 
82.0, 0.9382960796356201 
83.0, 0.9413829445838928 
84.0, 0.9444698095321655 
85.0, 0.9475557208061218 
86.0, 0.9530320167541504 
87.0, 0.956941545009613 
88.0, 0.9608510732650757 
89.0, 0.9646235108375549 
90.0, 0.9681544899940491 
91.0, 0.9716854691505432 
92.0, 0.975215494632721 
93.0, 0.9787474870681763 
94.0, 0.9822784662246704 
95.0, 0.9858094453811646 
96.0, 0.9899187088012695 
97.0, 0.9947223663330078 
98.0, 0.9974833726882935 
99.0, 0.9999314546585083 
100.0, 0.6098837927260804 
