Time(Seconds), Inputs 
0.0, 0.09177341312170029
1.0, 0.2704313397407532
2.0, 0.3086840808391571
3.0, 0.34029605984687805
4.0, 0.36709165573120117
5.0, 0.3915521204471588
6.0, 0.41435810923576355
7.0, 0.43459242582321167
8.0, 0.4543190002441406
9.0, 0.47330427169799805
10.0, 0.4919973909854889
11.0, 0.5082987546920776
12.0, 0.5241200923919678
13.0, 0.5399414896965027
14.0, 0.5551199913024902
15.0, 0.5701186060905457
16.0, 0.5851172208786011
17.0, 0.5969887375831604
18.0, 0.6084846258163452
19.0, 0.61998051404953
20.0, 0.631493330001831
21.0, 0.6430319547653198
22.0, 0.6545705795288086
23.0, 0.6661092042922974
24.0, 0.6759566068649292
25.0, 0.6850308775901794
26.0, 0.6941052079200745
27.0, 0.7031794786453247
28.0, 0.7119835019111633
29.0, 0.7197064161300659
30.0, 0.7269741892814636
31.0, 0.7339348793029785
32.0, 0.7408946752548218
33.0, 0.7478553652763367
34.0, 0.754947304725647
35.0, 0.7622578144073486
36.0, 0.7692722082138062
37.0, 0.775443971157074
38.0, 0.7816147208213806
39.0, 0.7877864837646484
40.0, 0.7939582467079163
41.0, 0.7976795434951782
42.0, 0.8013989329338074
43.0, 0.8062023520469666
44.0, 0.81110018491745
45.0, 0.8159970641136169
46.0, 0.8208949565887451
47.0, 0.8257927894592285
48.0, 0.8306896686553955
49.0, 0.837306559085846
50.0, 0.8410894870758057
51.0, 0.8448724746704102
52.0, 0.8486554026603699
53.0, 0.8524383306503296
54.0, 0.8562213182449341
55.0, 0.8600429892539978
56.0, 0.8639590740203857
57.0, 0.8678751587867737
58.0, 0.8717913031578064
59.0, 0.8757073879241943
60.0, 0.8790888786315918
61.0, 0.8820281624794006
62.0, 0.8851990103721619
63.0, 0.8883777856826782
64.0, 0.8915566205978394
65.0, 0.8947353959083557
66.0, 0.8979131579399109
67.0, 0.9010919332504272
68.0, 0.904272735118866
69.0, 0.9074544906616211
70.0, 0.9106362462043762
71.0, 0.9138180017471313
72.0, 0.9169998168945312
73.0, 0.9192425608634949
74.0, 0.9201875329017639
75.0, 0.9231079816818237
76.0, 0.9260293841362
77.0, 0.9289498329162598
78.0, 0.9318702220916748
79.0, 0.9347906708717346
80.0, 0.9377120733261108
81.0, 0.9406474232673645
82.0, 0.9435847401618958
83.0, 0.9465210437774658
84.0, 0.9494584202766418
85.0, 0.9523947238922119
86.0, 0.9553320407867432
87.0, 0.9590414762496948
88.0, 0.9620960354804993
89.0, 0.9641797542572021
90.0, 0.9662635326385498
91.0, 0.9683462977409363
92.0, 0.9704300165176392
93.0, 0.9726320505142212
94.0, 0.9750754833221436
95.0, 0.9775199294090271
96.0, 0.9799644351005554
97.0, 0.9824078679084778
98.0, 0.9848523139953613
99.0, 0.9872967600822449
100.0, 0.38837063089012663
