Time(Seconds), Inputs 
0.0, 0.18512770533561707 
1.0, 0.29413044452667236 
2.0, 0.33251136541366577 
3.0, 0.36373788118362427 
4.0, 0.39088597893714905 
5.0, 0.414220929145813 
6.0, 0.4347233474254608 
7.0, 0.45438921451568604 
8.0, 0.4721812605857849 
9.0, 0.48997431993484497 
10.0, 0.5050978064537048 
11.0, 0.521342933177948 
12.0, 0.5374966859817505 
13.0, 0.5517696738243103 
14.0, 0.5660436749458313 
15.0, 0.5798676013946533 
16.0, 0.5925737619400024 
17.0, 0.6052790284156799 
18.0, 0.6176652908325195 
19.0, 0.6289646625518799 
20.0, 0.6401706337928772 
21.0, 0.6513766050338745 
22.0, 0.6623610258102417 
23.0, 0.6718730926513672 
24.0, 0.6814466714859009 
25.0, 0.6919860243797302 
26.0, 0.7025243639945984 
27.0, 0.710600733757019 
28.0, 0.7184078693389893 
29.0, 0.7262159585952759 
30.0, 0.7340230941772461 
31.0, 0.7423021793365479 
32.0, 0.7501072883605957 
33.0, 0.7567201852798462 
34.0, 0.7633331418037415 
35.0, 0.7699450254440308 
36.0, 0.7765579223632812 
37.0, 0.7831708788871765 
38.0, 0.790547788143158 
39.0, 0.7958889603614807 
40.0, 0.8012312054634094 
41.0, 0.8065733909606934 
42.0, 0.8119155764579773 
43.0, 0.8172567486763 
44.0, 0.822598934173584 
45.0, 0.8312287330627441 
46.0, 0.8355575203895569 
47.0, 0.8398863077163696 
48.0, 0.8442150950431824 
49.0, 0.8485438823699951 
50.0, 0.8528726696968079 
51.0, 0.8572014570236206 
52.0, 0.8616167306900024 
53.0, 0.8660587668418884 
54.0, 0.870499849319458 
55.0, 0.8746219873428345 
56.0, 0.8781768083572388 
57.0, 0.8817326426506042 
58.0, 0.8852874636650085 
59.0, 0.888629674911499 
60.0, 0.8919609785079956 
61.0, 0.8952922821044922 
62.0, 0.8986225724220276 
63.0, 0.9019538760185242 
64.0, 0.9052851796150208 
65.0, 0.9088549017906189 
66.0, 0.9141215682029724 
67.0, 0.9178959727287292 
68.0, 0.9209818840026855 
69.0, 0.9240667819976807 
70.0, 0.927152693271637 
71.0, 0.9302385449409485 
72.0, 0.9331456422805786 
73.0, 0.9355976581573486 
74.0, 0.9380486607551575 
75.0, 0.9404997229576111 
76.0, 0.9429517388343811 
77.0, 0.9454027414321899 
78.0, 0.9478538036346436 
79.0, 0.9509595632553101 
80.0, 0.9547796845436096 
81.0, 0.958362340927124 
82.0, 0.9597254395484924 
83.0, 0.961089551448822 
84.0, 0.9624536633491516 
85.0, 0.9638177752494812 
86.0, 0.9660253524780273 
87.0, 0.9686840772628784 
88.0, 0.9713427424430847 
89.0, 0.974001407623291 
90.0, 0.9766600728034973 
91.0, 0.9793187379837036 
92.0, 0.9819774627685547 
93.0, 0.9844661951065063 
94.0, 0.9869152307510376 
95.0, 0.9893633127212524 
96.0, 0.9918123483657837 
97.0, 0.9942613840103149 
98.0, 0.9967094659805298 
99.0, 0.999158501625061 
100.0, 0.30890950821626734 
