Time(Seconds), Inputs 
0.0, 0.07365307956933975 
1.0, 0.3171573877334595 
2.0, 0.35050809383392334 
3.0, 0.376443088054657 
4.0, 0.40012478828430176 
5.0, 0.4197777211666107 
6.0, 0.43730849027633667 
7.0, 0.4538268744945526 
8.0, 0.4703442454338074 
9.0, 0.4846718907356262 
10.0, 0.49894288182258606 
11.0, 0.5132138729095459 
12.0, 0.5259608626365662 
13.0, 0.5386729836463928 
14.0, 0.5512589812278748 
15.0, 0.5629656910896301 
16.0, 0.5742422342300415 
17.0, 0.5855177640914917 
18.0, 0.5967932939529419 
19.0, 0.6073405742645264 
20.0, 0.6177050471305847 
21.0, 0.6280685067176819 
22.0, 0.6384329795837402 
23.0, 0.6466464400291443 
24.0, 0.655382513999939 
25.0, 0.6644594073295593 
26.0, 0.6735362410545349 
27.0, 0.6826130747795105 
28.0, 0.6909209489822388 
29.0, 0.6987489461898804 
30.0, 0.706576943397522 
31.0, 0.7144049406051636 
32.0, 0.722231924533844 
33.0, 0.7312968969345093 
34.0, 0.737825334072113 
35.0, 0.7443537712097168 
36.0, 0.7508822679519653 
37.0, 0.7574117183685303 
38.0, 0.763940155506134 
39.0, 0.7704686522483826 
40.0, 0.7761277556419373 
41.0, 0.7811738848686218 
42.0, 0.7862209677696228 
43.0, 0.7920291423797607 
44.0, 0.7979574799537659 
45.0, 0.803886890411377 
46.0, 0.8098152279853821 
47.0, 0.815743625164032 
48.0, 0.8210868239402771 
49.0, 0.8264111280441284 
50.0, 0.8317363858222961 
51.0, 0.8370606899261475 
52.0, 0.8419935703277588 
53.0, 0.8462865948677063 
54.0, 0.8505796194076538 
55.0, 0.8548726439476013 
56.0, 0.859146773815155 
57.0, 0.8632679581642151 
58.0, 0.8673890829086304 
59.0, 0.8715102672576904 
60.0, 0.8756313920021057 
61.0, 0.879752516746521 
62.0, 0.8837782740592957 
63.0, 0.8877971172332764 
64.0, 0.8918149471282959 
65.0, 0.8958337306976318 
66.0, 0.8998515605926514 
67.0, 0.9032186269760132 
68.0, 0.9061505198478699 
69.0, 0.9090834259986877 
70.0, 0.9120153188705444 
71.0, 0.9152442812919617 
72.0, 0.918860673904419 
73.0, 0.922477126121521 
74.0, 0.926093578338623 
75.0, 0.9297100305557251 
76.0, 0.9333264231681824 
77.0, 0.9369418621063232 
78.0, 0.9405583143234253 
79.0, 0.9441747665405273 
80.0, 0.9472437500953674 
81.0, 0.9499819278717041 
82.0, 0.9527161121368408 
83.0, 0.955451250076294 
84.0, 0.9581854343414307 
85.0, 0.9609206318855286 
86.0, 0.9636548161506653 
87.0, 0.9663900136947632 
88.0, 0.9691241979598999 
89.0, 0.9718583822250366 
90.0, 0.9746273159980774 
91.0, 0.9774300456047058 
92.0, 0.9802327752113342 
93.0, 0.9830355644226074 
94.0, 0.9858382940292358 
95.0, 0.988166093826294 
96.0, 0.9901630878448486 
97.0, 0.9921590685844421 
98.0, 0.9941560626029968 
99.0, 0.9961530566215515 
100.0, 0.22242046678788446 
