Time(Seconds), Inputs 
0.0, 0.0507383868098259 
1.0, 0.2853735089302063 
2.0, 0.32046982645988464 
3.0, 0.3497132658958435 
4.0, 0.3743656277656555 
5.0, 0.3984179198741913 
6.0, 0.4184861481189728 
7.0, 0.4373065233230591 
8.0, 0.4551422894001007 
9.0, 0.47197362780570984 
10.0, 0.48880594968795776 
11.0, 0.5042463541030884 
12.0, 0.519473135471344 
13.0, 0.5339428186416626 
14.0, 0.548183023929596 
15.0, 0.5624242424964905 
16.0, 0.5763147473335266 
17.0, 0.5879191160202026 
18.0, 0.5995234847068787 
19.0, 0.6111279129981995 
20.0, 0.6229538321495056 
21.0, 0.6340505480766296 
22.0, 0.6451472043991089 
23.0, 0.6562439203262329 
24.0, 0.6662994027137756 
25.0, 0.6753821969032288 
26.0, 0.6844650506973267 
27.0, 0.6935478448867798 
28.0, 0.7029327154159546 
29.0, 0.711248517036438 
30.0, 0.7193059921264648 
31.0, 0.7273625135421753 
32.0, 0.7354199886322021 
33.0, 0.7434765100479126 
34.0, 0.7508931756019592 
35.0, 0.757832944393158 
36.0, 0.7647220492362976 
37.0, 0.7715297341346741 
38.0, 0.7783363461494446 
39.0, 0.785144031047821 
40.0, 0.7914936542510986 
41.0, 0.7969957590103149 
42.0, 0.802497923374176 
43.0, 0.8080000877380371 
44.0, 0.813287615776062 
45.0, 0.8183377385139465 
46.0, 0.8233878016471863 
47.0, 0.8284379243850708 
48.0, 0.8334651589393616 
49.0, 0.838424801826477 
50.0, 0.8433845043182373 
51.0, 0.8483442068099976 
52.0, 0.8529720306396484 
53.0, 0.8573455214500427 
54.0, 0.861719012260437 
55.0, 0.8660925626754761 
56.0, 0.8704660534858704 
57.0, 0.8748395442962646 
58.0, 0.8780397176742554 
59.0, 0.881230890750885 
60.0, 0.8845919966697693 
61.0, 0.888063371181488 
62.0, 0.8915347456932068 
63.0, 0.8950071334838867 
64.0, 0.8984785079956055 
65.0, 0.9019498825073242 
66.0, 0.905421257019043 
67.0, 0.9088926315307617 
68.0, 0.9125885963439941 
69.0, 0.9163768887519836 
70.0, 0.9196714162826538 
71.0, 0.9227503538131714 
72.0, 0.9258303046226501 
73.0, 0.9289092421531677 
74.0, 0.9319881796836853 
75.0, 0.9350680708885193 
76.0, 0.9377098679542542 
77.0, 0.9402145743370056 
78.0, 0.9427192211151123 
79.0, 0.9452229142189026 
80.0, 0.947727620601654 
81.0, 0.9502322673797607 
82.0, 0.9527369737625122 
83.0, 0.9552406668663025 
84.0, 0.9600989818572998 
85.0, 0.9625262022018433 
86.0, 0.9649086594581604 
87.0, 0.9672911167144775 
88.0, 0.9696736335754395 
89.0, 0.9720560908317566 
90.0, 0.9744395613670349 
91.0, 0.976822018623352 
92.0, 0.9791250228881836 
93.0, 0.9814240336418152 
94.0, 0.9837220907211304 
95.0, 0.986021101474762 
96.0, 0.9883201122283936 
97.0, 0.9906191229820251 
98.0, 0.9929181337356567 
99.0, 0.9952171444892883 
100.0, 0.2660844237967288 
