Time(Seconds), Inputs 
0.0, 0.12141883373260498 
1.0, 0.28950557112693787 
2.0, 0.3262869119644165 
3.0, 0.35689249634742737 
4.0, 0.38136401772499084 
5.0, 0.4042598307132721 
6.0, 0.424444317817688 
7.0, 0.4445075988769531 
8.0, 0.4630894958972931 
9.0, 0.4816724359989166 
10.0, 0.4966230094432831 
11.0, 0.5106028914451599 
12.0, 0.5287019610404968 
13.0, 0.5425090193748474 
14.0, 0.5563150644302368 
15.0, 0.5701211094856262 
16.0, 0.5833220481872559 
17.0, 0.5965031981468201 
18.0, 0.6096853017807007 
19.0, 0.6174933910369873 
20.0, 0.6295538544654846 
21.0, 0.6416142582893372 
22.0, 0.6536746621131897 
23.0, 0.6631171107292175 
24.0, 0.672081708908081 
25.0, 0.6810463070869446 
26.0, 0.6902205348014832 
27.0, 0.6996590495109558 
28.0, 0.7080761790275574 
29.0, 0.7164923548698425 
30.0, 0.7249094843864441 
31.0, 0.7333266139030457 
32.0, 0.7416365146636963 
33.0, 0.7493214011192322 
34.0, 0.7559512257575989 
35.0, 0.7625383138656616 
36.0, 0.7691254019737244 
37.0, 0.7757124304771423 
38.0, 0.7823005318641663 
39.0, 0.7884097099304199 
40.0, 0.7944613099098206 
41.0, 0.8000776767730713 
42.0, 0.8054466843605042 
43.0, 0.8108147382736206 
44.0, 0.8161827325820923 
45.0, 0.8215517401695251 
46.0, 0.8267240524291992 
47.0, 0.8313618302345276 
48.0, 0.836031436920166 
49.0, 0.8407725095748901 
50.0, 0.845513641834259 
51.0, 0.8502547144889832 
52.0, 0.854995846748352 
53.0, 0.859736979007721 
54.0, 0.8644780516624451 
55.0, 0.8665644526481628 
56.0, 0.8703051209449768 
57.0, 0.874239444732666 
58.0, 0.8781748414039612 
59.0, 0.8821091651916504 
60.0, 0.8860445618629456 
61.0, 0.8899788856506348 
62.0, 0.8939142823219299 
63.0, 0.8978585600852966 
64.0, 0.9018087983131409 
65.0, 0.9057590961456299 
66.0, 0.9097093343734741 
67.0, 0.9125567674636841 
68.0, 0.9151468873023987 
69.0, 0.9177370071411133 
70.0, 0.9203589558601379 
71.0, 0.9230543971061707 
72.0, 0.9257498383522034 
73.0, 0.9284462332725525 
74.0, 0.9311416745185852 
75.0, 0.9338381290435791 
76.0, 0.9365335702896118 
77.0, 0.9392290115356445 
78.0, 0.9420217871665955 
79.0, 0.9448175430297852 
80.0, 0.9476123452186584 
81.0, 0.9504071474075317 
82.0, 0.9530012607574463 
83.0, 0.9536212086677551 
84.0, 0.9542401432991028 
85.0, 0.9563266038894653 
86.0, 0.9592217206954956 
87.0, 0.9621168375015259 
88.0, 0.9650119543075562 
89.0, 0.9679071307182312 
90.0, 0.9708032608032227 
91.0, 0.9736983776092529 
92.0, 0.9766262769699097 
93.0, 0.9796277284622192 
94.0, 0.9826291799545288 
95.0, 0.9856306314468384 
96.0, 0.988632082939148 
97.0, 0.9916335344314575 
98.0, 0.9946359395980835 
99.0, 0.9939126372337341 
100.0, 0.28753954837143747 
