Time(Seconds), Inputs 
0.0, 0.12474516034126282 
1.0, 0.2121237963438034 
2.0, 0.26284530758857727 
3.0, 0.30461910367012024 
4.0, 0.34239596128463745 
5.0, 0.37500447034835815 
6.0, 0.4038773477077484 
7.0, 0.43032798171043396 
8.0, 0.45411497354507446 
9.0, 0.4775751233100891 
10.0, 0.49815601110458374 
11.0, 0.5185759663581848 
12.0, 0.536001443862915 
13.0, 0.5527383685112 
14.0, 0.5688245296478271 
15.0, 0.5822073221206665 
16.0, 0.5943164229393005 
17.0, 0.6064772009849548 
18.0, 0.618109405040741 
19.0, 0.6292964816093445 
20.0, 0.6387548446655273 
21.0, 0.64593505859375 
22.0, 0.6541694402694702 
23.0, 0.6624037623405457 
24.0, 0.6715501546859741 
25.0, 0.6809916496276855 
26.0, 0.6864898204803467 
27.0, 0.6921002864837646 
28.0, 0.6984250545501709 
29.0, 0.7047498226165771 
30.0, 0.7110984921455383 
31.0, 0.7213496565818787 
32.0, 0.7237937450408936 
33.0, 0.7259646058082581 
34.0, 0.7312859296798706 
35.0, 0.7371129989624023 
36.0, 0.7429389953613281 
37.0, 0.7484202980995178 
38.0, 0.7537714242935181 
39.0, 0.7591215372085571 
40.0, 0.7649545669555664 
41.0, 0.7683017253875732 
42.0, 0.771649956703186 
43.0, 0.7756776809692383 
44.0, 0.7805161476135254 
45.0, 0.7853556275367737 
46.0, 0.7900530099868774 
47.0, 0.7944315075874329 
48.0, 0.7988099455833435 
49.0, 0.8036742806434631 
50.0, 0.8089449405670166 
51.0, 0.8126259446144104 
52.0, 0.8162920475006104 
53.0, 0.8196799755096436 
54.0, 0.8230679035186768 
55.0, 0.8264567852020264 
56.0, 0.8298616409301758 
57.0, 0.833268404006958 
58.0, 0.836675226688385 
59.0, 0.8404486179351807 
60.0, 0.8443253636360168 
61.0, 0.8482031226158142 
62.0, 0.8514628410339355 
63.0, 0.8543699383735657 
64.0, 0.8572759628295898 
65.0, 0.8606688976287842 
66.0, 0.8645644783973694 
67.0, 0.8684591054916382 
68.0, 0.8723458051681519 
69.0, 0.8762185573577881 
70.0, 0.8800923228263855 
71.0, 0.8841866254806519 
72.0, 0.8890737891197205 
73.0, 0.8930995464324951 
74.0, 0.8956072330474854 
75.0, 0.8989971280097961 
76.0, 0.9023870229721069 
77.0, 0.9057769775390625 
78.0, 0.9101096987724304 
79.0, 0.9144951701164246 
80.0, 0.9188805818557739 
81.0, 0.9228477478027344 
82.0, 0.9267244338989258 
83.0, 0.9306002259254456 
84.0, 0.9345544576644897 
85.0, 0.9378340840339661 
86.0, 0.9410481452941895 
87.0, 0.9443575739860535 
88.0, 0.9477474689483643 
89.0, 0.951137363910675 
90.0, 0.9547289609909058 
91.0, 0.9586226344108582 
92.0, 0.962517261505127 
93.0, 0.9667069315910339 
94.0, 0.9716845154762268 
95.0, 0.9766630530357361 
96.0, 0.9794876575469971 
97.0, 0.9828964471817017 
98.0, 0.9863062500953674 
99.0, 0.9897159934043884 
100.0, 0.671990171990172 
