Time(Seconds), Inputs 
0.0, 0.20728586614131927
1.0, 0.36410465836524963
2.0, 0.38551849126815796
3.0, 0.40674352645874023
4.0, 0.4215523600578308
5.0, 0.4363611936569214
6.0, 0.45075464248657227
7.0, 0.46290239691734314
8.0, 0.47408726811408997
9.0, 0.48517081141471863
10.0, 0.4960118532180786
11.0, 0.5062915086746216
12.0, 0.5165711045265198
13.0, 0.5268507599830627
14.0, 0.536812424659729
15.0, 0.5451334714889526
16.0, 0.553454577922821
17.0, 0.5617756843566895
18.0, 0.5700967311859131
19.0, 0.5783741474151611
20.0, 0.5858088135719299
21.0, 0.5932445526123047
22.0, 0.6006792783737183
23.0, 0.6081140041351318
24.0, 0.6155497431755066
25.0, 0.6230053305625916
26.0, 0.6305056214332581
27.0, 0.6380059123039246
28.0, 0.6455062031745911
29.0, 0.6523248553276062
30.0, 0.6584002375602722
31.0, 0.6644437909126282
32.0, 0.6703751087188721
33.0, 0.6763063669204712
34.0, 0.6822376251220703
35.0, 0.6881699562072754
36.0, 0.6941012144088745
37.0, 0.7000324726104736
38.0, 0.705941915512085
39.0, 0.7114806771278381
40.0, 0.7170194983482361
41.0, 0.7225592732429504
42.0, 0.7280980348587036
43.0, 0.7336367964744568
44.0, 0.73917555809021
45.0, 0.7447143793106079
46.0, 0.7501358985900879
47.0, 0.7553636431694031
48.0, 0.7605913877487183
49.0, 0.7658191323280334
50.0, 0.7710419297218323
51.0, 0.7759735584259033
52.0, 0.780904233455658
53.0, 0.785835862159729
54.0, 0.7907605767250061
55.0, 0.7951377034187317
56.0, 0.7995159029960632
57.0, 0.8038930296897888
58.0, 0.8082702159881592
59.0, 0.8126474022865295
60.0, 0.8170245289802551
61.0, 0.8214017152786255
62.0, 0.8257789015769958
63.0, 0.8301560282707214
64.0, 0.8344576954841614
65.0, 0.8385754823684692
66.0, 0.8426923155784607
67.0, 0.8468101620674133
68.0, 0.85092693567276
69.0, 0.8550447821617126
70.0, 0.8591616153717041
71.0, 0.863279402256012
72.0, 0.8672611117362976
73.0, 0.8711274862289429
74.0, 0.8749939203262329
75.0, 0.8786158561706543
76.0, 0.8821722865104675
77.0, 0.885728657245636
78.0, 0.8892860412597656
79.0, 0.8928424119949341
80.0, 0.8963997960090637
81.0, 0.8999561667442322
82.0, 0.9035125374794006
83.0, 0.9070699214935303
84.0, 0.9106263518333435
85.0, 0.9141836762428284
86.0, 0.9177401065826416
87.0, 0.9209665656089783
88.0, 0.9241265058517456
89.0, 0.927285373210907
90.0, 0.9304453134536743
91.0, 0.9336042404174805
92.0, 0.936764121055603
93.0, 0.9399558305740356
94.0, 0.9434436559677124
95.0, 0.9469314813613892
96.0, 0.9504182934761047
97.0, 0.9539061188697815
98.0, 0.9573929309844971
99.0, 0.9608807563781738
100.0, 0.10753958067470526
