Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6471351385116577
1.0, 1.6471351385116577
2.0, 1.6471351385116577
3.0, 1.6471351385116577
4.0, 1.6471351385116577
5.0, 1.6471351385116577
6.0, 1.6471351385116577
7.0, 1.6471351385116577
8.0, 1.6471351385116577
9.0, 1.6471351385116577
10.0, 1.6471351385116577
11.0, 1.6471351385116577
12.0, 1.6471351385116577
13.0, 1.6471351385116577
14.0, 1.6471351385116577
15.0, 1.6471351385116577
16.0, 1.6471351385116577
17.0, 1.6471351385116577
18.0, 1.6471351385116577
19.0, 1.6471351385116577
20.0, 1.6471351385116577
21.0, 1.6471351385116577
22.0, 1.6471351385116577
23.0, 1.6471351385116577
24.0, 1.6471351385116577
25.0, 1.6471351385116577
26.0, 1.6471351385116577
27.0, 1.6471351385116577
28.0, 1.6471351385116577
29.0, 1.6471351385116577
30.0, 1.6471351385116577
31.0, 1.6471351385116577
32.0, 1.6471351385116577
33.0, 1.6471351385116577
34.0, 1.6471351385116577
35.0, 1.6471351385116577
36.0, 1.6471351385116577
37.0, 1.6471351385116577
38.0, 1.6471351385116577
39.0, 1.6471351385116577
40.0, 1.6471351385116577
41.0, 1.6471351385116577
42.0, 1.6471351385116577
43.0, 1.6471351385116577
44.0, 1.6471351385116577
45.0, 1.6471351385116577
46.0, 1.6471351385116577
47.0, 1.6471351385116577
48.0, 1.6471351385116577
49.0, 1.6471351385116577
50.0, 1.6471351385116577
51.0, 1.6471351385116577
52.0, 1.6471351385116577
53.0, 1.6471351385116577
54.0, 1.6471351385116577
55.0, 1.6471351385116577
56.0, 1.6471351385116577
57.0, 1.6471351385116577
58.0, 1.6471351385116577
59.0, 1.6471351385116577
60.0, 1.6471351385116577
61.0, 1.6471351385116577
62.0, 1.6471351385116577
63.0, 1.6471351385116577
64.0, 1.6471351385116577
65.0, 1.6471351385116577
66.0, 1.6471351385116577
67.0, 1.6471351385116577
68.0, 1.6471351385116577
69.0, 1.6471351385116577
70.0, 1.6471351385116577
71.0, 1.6471351385116577
72.0, 1.6471351385116577
73.0, 1.6471351385116577
74.0, 1.6471351385116577
75.0, 1.6471351385116577
76.0, 1.6471351385116577
77.0, 1.6471351385116577
78.0, 1.6471351385116577
79.0, 1.6471351385116577
80.0, 1.6471351385116577
81.0, 1.6471351385116577
82.0, 1.6471351385116577
83.0, 1.6471351385116577
84.0, 1.6471351385116577
85.0, 1.6471351385116577
86.0, 1.6471351385116577
87.0, 1.6471351385116577
88.0, 1.6471351385116577
89.0, 1.6471351385116577
90.0, 1.6471351385116577
91.0, 1.6471351385116577
92.0, 1.6471351385116577
93.0, 1.6471351385116577
94.0, 1.6471351385116577
95.0, 1.6471351385116577
96.0, 1.6471351385116577
97.0, 1.6471351385116577
98.0, 1.6471351385116577
99.0, 1.6471351385116577
100.0, 1.6471351385116577
