Time(Seconds), Inputs 
0.0, 0.264139860868454 
1.0, 0.31906697154045105 
2.0, 0.35162878036499023 
3.0, 0.37456533312797546 
4.0, 0.39616361260414124 
5.0, 0.4136715233325958 
6.0, 0.4311784505844116 
7.0, 0.44782397150993347 
8.0, 0.4642737805843353 
9.0, 0.4799317717552185 
10.0, 0.4928913116455078 
11.0, 0.5058508515357971 
12.0, 0.5188104510307312 
13.0, 0.5307834148406982 
14.0, 0.5426958203315735 
15.0, 0.5546071529388428 
16.0, 0.5661966800689697 
17.0, 0.5772337317466736 
18.0, 0.5882708430290222 
19.0, 0.5993078947067261 
20.0, 0.6047027707099915 
21.0, 0.6145356893539429 
22.0, 0.6244719624519348 
23.0, 0.6344091892242432 
24.0, 0.6443454623222351 
25.0, 0.6529781818389893 
26.0, 0.6610655188560486 
27.0, 0.6691538095474243 
28.0, 0.6772421002388 
29.0, 0.6853293776512146 
30.0, 0.6930590271949768 
31.0, 0.7003346085548401 
32.0, 0.7076390385627747 
33.0, 0.7149513959884644 
34.0, 0.722263753414154 
35.0, 0.7295761108398438 
36.0, 0.736483097076416 
37.0, 0.7431317567825317 
38.0, 0.7497814297676086 
39.0, 0.7564311027526855 
40.0, 0.7630797624588013 
41.0, 0.7697294354438782 
42.0, 0.7758694291114807 
43.0, 0.7808241248130798 
44.0, 0.7865458726882935 
45.0, 0.7922685742378235 
46.0, 0.7979903221130371 
47.0, 0.8037130236625671 
48.0, 0.809434711933136 
49.0, 0.815157413482666 
50.0, 0.8202204704284668 
51.0, 0.8248085379600525 
52.0, 0.829396665096283 
53.0, 0.8339847326278687 
54.0, 0.8386324644088745 
55.0, 0.8434401154518127 
56.0, 0.8482468128204346 
57.0, 0.8530545234680176 
58.0, 0.8578611612319946 
59.0, 0.861991286277771 
60.0, 0.8655173182487488 
61.0, 0.8690432906150818 
62.0, 0.8725693225860596 
63.0, 0.8760963678359985 
64.0, 0.8796223998069763 
65.0, 0.883202075958252 
66.0, 0.8876034021377563 
67.0, 0.8920037150382996 
68.0, 0.896405041217804 
69.0, 0.9008053541183472 
70.0, 0.90473872423172 
71.0, 0.9083184003829956 
72.0, 0.9118990898132324 
73.0, 0.9154787659645081 
74.0, 0.9190593957901001 
75.0, 0.9226390719413757 
76.0, 0.9262197613716125 
77.0, 0.9294765591621399 
78.0, 0.9326398968696594 
79.0, 0.9358032941818237 
80.0, 0.9389677047729492 
81.0, 0.9421311020851135 
82.0, 0.9452884793281555 
83.0, 0.9478001594543457 
84.0, 0.9503117799758911 
85.0, 0.9528234004974365 
86.0, 0.9553360342979431 
87.0, 0.9578476548194885 
88.0, 0.9602410793304443 
89.0, 0.9625430703163147 
90.0, 0.9648460745811462 
91.0, 0.9671480655670166 
92.0, 0.969450056552887 
93.0, 0.9717520475387573 
94.0, 0.9740540385246277 
95.0, 0.9763560891151428 
96.0, 0.9786580801010132 
97.0, 0.9809600710868835 
98.0, 0.9832620620727539 
99.0, 0.9878372550010681 
100.0, 0.18749866930109566 
