Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.64409601688385
1.0, 1.64409601688385
2.0, 1.64409601688385
3.0, 1.64409601688385
4.0, 1.64409601688385
5.0, 1.64409601688385
6.0, 1.64409601688385
7.0, 1.64409601688385
8.0, 1.64409601688385
9.0, 1.64409601688385
10.0, 1.64409601688385
11.0, 1.64409601688385
12.0, 1.64409601688385
13.0, 1.64409601688385
14.0, 1.64409601688385
15.0, 1.64409601688385
16.0, 1.64409601688385
17.0, 1.64409601688385
18.0, 1.64409601688385
19.0, 1.64409601688385
20.0, 1.64409601688385
21.0, 1.64409601688385
22.0, 1.64409601688385
23.0, 1.64409601688385
24.0, 1.64409601688385
25.0, 1.64409601688385
26.0, 1.64409601688385
27.0, 1.64409601688385
28.0, 1.64409601688385
29.0, 1.64409601688385
30.0, 1.64409601688385
31.0, 1.64409601688385
32.0, 1.64409601688385
33.0, 1.64409601688385
34.0, 1.64409601688385
35.0, 1.64409601688385
36.0, 1.64409601688385
37.0, 1.64409601688385
38.0, 1.64409601688385
39.0, 1.64409601688385
40.0, 1.64409601688385
41.0, 1.64409601688385
42.0, 1.64409601688385
43.0, 1.64409601688385
44.0, 1.64409601688385
45.0, 1.64409601688385
46.0, 1.64409601688385
47.0, 1.64409601688385
48.0, 1.64409601688385
49.0, 1.64409601688385
50.0, 1.64409601688385
51.0, 1.64409601688385
52.0, 1.64409601688385
53.0, 1.64409601688385
54.0, 1.64409601688385
55.0, 1.64409601688385
56.0, 1.64409601688385
57.0, 1.64409601688385
58.0, 1.64409601688385
59.0, 1.64409601688385
60.0, 1.64409601688385
61.0, 1.64409601688385
62.0, 1.64409601688385
63.0, 1.64409601688385
64.0, 1.64409601688385
65.0, 1.64409601688385
66.0, 1.64409601688385
67.0, 1.64409601688385
68.0, 1.64409601688385
69.0, 1.64409601688385
70.0, 1.64409601688385
71.0, 1.64409601688385
72.0, 1.64409601688385
73.0, 1.64409601688385
74.0, 1.64409601688385
75.0, 1.64409601688385
76.0, 1.64409601688385
77.0, 1.64409601688385
78.0, 1.64409601688385
79.0, 1.64409601688385
80.0, 1.64409601688385
81.0, 1.64409601688385
82.0, 1.64409601688385
83.0, 1.64409601688385
84.0, 1.64409601688385
85.0, 1.64409601688385
86.0, 1.64409601688385
87.0, 1.64409601688385
88.0, 1.64409601688385
89.0, 1.64409601688385
90.0, 1.64409601688385
91.0, 1.64409601688385
92.0, 1.64409601688385
93.0, 1.64409601688385
94.0, 1.64409601688385
95.0, 1.64409601688385
96.0, 1.64409601688385
97.0, 1.64409601688385
98.0, 1.64409601688385
99.0, 1.64409601688385
100.0, 1.64409601688385
