Time(Seconds), Inputs 
0.0, 0.15936261415481567
1.0, 0.23727914690971375
2.0, 0.2840457558631897
3.0, 0.3224584758281708
4.0, 0.35549241304397583
5.0, 0.38608190417289734
6.0, 0.4129500389099121
7.0, 0.4378049969673157
8.0, 0.46239563822746277
9.0, 0.4858782887458801
10.0, 0.5051696300506592
11.0, 0.5250681042671204
12.0, 0.5443167090415955
13.0, 0.560914158821106
14.0, 0.5783095359802246
15.0, 0.5939748883247375
16.0, 0.6079480648040771
17.0, 0.621921181678772
18.0, 0.633612871170044
19.0, 0.645859956741333
20.0, 0.6581071019172668
21.0, 0.6696854829788208
22.0, 0.6780741214752197
23.0, 0.6874922513961792
24.0, 0.6969113349914551
25.0, 0.706330418586731
26.0, 0.7153739333152771
27.0, 0.7221090793609619
28.0, 0.7288442850112915
29.0, 0.7355794310569763
30.0, 0.7423146367073059
31.0, 0.749972939491272
32.0, 0.7564477324485779
33.0, 0.7620958089828491
34.0, 0.7677439451217651
35.0, 0.7733572125434875
36.0, 0.778967559337616
37.0, 0.7845768928527832
38.0, 0.7901871800422668
39.0, 0.7963778376579285
40.0, 0.7998775839805603
41.0, 0.8033783435821533
42.0, 0.8068790435791016
43.0, 0.8108627200126648
44.0, 0.8149765729904175
45.0, 0.819089412689209
46.0, 0.8232032656669617
47.0, 0.8264824151992798
48.0, 0.8294654488563538
49.0, 0.8324484825134277
50.0, 0.8354315161705017
51.0, 0.8400759696960449
52.0, 0.843479335308075
53.0, 0.846882700920105
54.0, 0.8502870202064514
55.0, 0.8534230589866638
56.0, 0.856403112411499
57.0, 0.8593822121620178
58.0, 0.8623612523078918
59.0, 0.8657715320587158
60.0, 0.8695147633552551
61.0, 0.8732589483261108
62.0, 0.8770021200180054
63.0, 0.8811765909194946
64.0, 0.883924126625061
65.0, 0.8866716623306274
66.0, 0.8894181847572327
67.0, 0.8924399614334106
68.0, 0.8957936763763428
69.0, 0.8991473317146301
70.0, 0.9025009870529175
71.0, 0.9055724740028381
72.0, 0.9081937670707703
73.0, 0.9108161330223083
74.0, 0.9134384393692017
75.0, 0.9173495769500732
76.0, 0.9230592846870422
77.0, 0.9251608848571777
78.0, 0.9272635579109192
79.0, 0.9297089576721191
80.0, 0.9330666065216064
81.0, 0.9364233016967773
82.0, 0.9397799372673035
83.0, 0.943138599395752
84.0, 0.9465031623840332
85.0, 0.9498687982559204
86.0, 0.9532333612442017
87.0, 0.9568871259689331
88.0, 0.9620413780212402
89.0, 0.9661989212036133
90.0, 0.9688520431518555
91.0, 0.971584677696228
92.0, 0.9749354124069214
93.0, 0.97828608751297
94.0, 0.9816377758979797
95.0, 0.9849894642829895
96.0, 0.9883580207824707
97.0, 0.9917266368865967
98.0, 0.9950951933860779
99.0, 0.9984637498855591
100.0, 0.4760463179322751
