Time(Seconds), Inputs 
0.0, 0.26892268657684326 
1.0, 0.32271119952201843 
2.0, 0.3508608043193817 
3.0, 0.37457627058029175 
4.0, 0.39734092354774475 
5.0, 0.41484883427619934 
6.0, 0.43115857243537903 
7.0, 0.44710665941238403 
8.0, 0.46158134937286377 
9.0, 0.4760560095310211 
10.0, 0.48995545506477356 
11.0, 0.5021112561225891 
12.0, 0.5142680406570435 
13.0, 0.527492880821228 
14.0, 0.5388687252998352 
15.0, 0.5498303174972534 
16.0, 0.560792863368988 
17.0, 0.5717544555664062 
18.0, 0.5811551809310913 
19.0, 0.5904724597930908 
20.0, 0.5997897982597351 
21.0, 0.6091070771217346 
22.0, 0.6181243062019348 
23.0, 0.6266269087791443 
24.0, 0.6351295113563538 
25.0, 0.6439460515975952 
26.0, 0.6534342169761658 
27.0, 0.6621683239936829 
28.0, 0.6702883839607239 
29.0, 0.6784094572067261 
30.0, 0.6865295767784119 
31.0, 0.6946506500244141 
32.0, 0.7024051547050476 
33.0, 0.7092832922935486 
34.0, 0.7161614894866943 
35.0, 0.7230386734008789 
36.0, 0.7299168705940247 
37.0, 0.7367950677871704 
38.0, 0.7440676689147949 
39.0, 0.7501847743988037 
40.0, 0.7562105059623718 
41.0, 0.7622372508049011 
42.0, 0.7682629823684692 
43.0, 0.7742887139320374 
44.0, 0.7803154587745667 
45.0, 0.7863411903381348 
46.0, 0.7921006679534912 
47.0, 0.7978104948997498 
48.0, 0.8035202622413635 
49.0, 0.8092310428619385 
50.0, 0.8147550821304321 
51.0, 0.8201389908790588 
52.0, 0.8255239129066467 
53.0, 0.8307090997695923 
54.0, 0.8349504470825195 
55.0, 0.8391908407211304 
56.0, 0.8434321880340576 
57.0, 0.8476725816726685 
58.0, 0.8519129157066345 
59.0, 0.8561543226242065 
60.0, 0.8603946566581726 
61.0, 0.8646360039710999 
62.0, 0.8699036836624146 
63.0, 0.875387966632843 
64.0, 0.8791921734809875 
65.0, 0.8829973936080933 
66.0, 0.8868016004562378 
67.0, 0.8906068205833435 
68.0, 0.8944120407104492 
69.0, 0.8982162475585938 
70.0, 0.9020214080810547 
71.0, 0.9058256149291992 
72.0, 0.9096308350563049 
73.0, 0.9134350419044495 
74.0, 0.9153475761413574 
75.0, 0.9179893732070923 
76.0, 0.9213117361068726 
77.0, 0.9246350526809692 
78.0, 0.9279574155807495 
79.0, 0.9312797784805298 
80.0, 0.9346031546592712 
81.0, 0.9379254579544067 
82.0, 0.941247820854187 
83.0, 0.9445701837539673 
84.0, 0.947893500328064 
85.0, 0.9512158632278442 
86.0, 0.9545382261276245 
87.0, 0.9586325287818909 
88.0, 0.9612504839897156 
89.0, 0.9638694524765015 
90.0, 0.9664873480796814 
91.0, 0.9691053032875061 
92.0, 0.971724271774292 
93.0, 0.9743421673774719 
94.0, 0.9769601225852966 
95.0, 0.9795790910720825 
96.0, 0.9821969866752625 
97.0, 0.9848149418830872 
98.0, 0.987433910369873 
99.0, 0.990051805973053 
100.0, 0.1701719050072603 
