Time(Seconds), Inputs 
0.0, 0.15437409281730652 
1.0, 0.23364953696727753 
2.0, 0.278741717338562 
3.0, 0.31453946232795715 
4.0, 0.3460044264793396 
5.0, 0.3748822808265686 
6.0, 0.4031302034854889 
7.0, 0.4286558926105499 
8.0, 0.45296546816825867 
9.0, 0.47328507900238037 
10.0, 0.4937099814414978 
11.0, 0.5133102536201477 
12.0, 0.5327804088592529 
13.0, 0.5494775772094727 
14.0, 0.5653173923492432 
15.0, 0.5822460651397705 
16.0, 0.5950099229812622 
17.0, 0.6077727675437927 
18.0, 0.6205356121063232 
19.0, 0.6340614557266235 
20.0, 0.6457582116127014 
21.0, 0.6574560403823853 
22.0, 0.6674717664718628 
23.0, 0.6746022701263428 
24.0, 0.6835559606552124 
25.0, 0.6925106048583984 
26.0, 0.7014642357826233 
27.0, 0.7110070586204529 
28.0, 0.7170189023017883 
29.0, 0.7230316996574402 
30.0, 0.7290445566177368 
31.0, 0.7354766130447388 
32.0, 0.7438669800758362 
33.0, 0.7522572875022888 
34.0, 0.7566764950752258 
35.0, 0.7610748410224915 
36.0, 0.7660186290740967 
37.0, 0.771013081073761 
38.0, 0.7760085463523865 
39.0, 0.7810029983520508 
40.0, 0.7860689759254456 
41.0, 0.7911766767501831 
42.0, 0.7960290908813477 
43.0, 0.8001194000244141 
44.0, 0.8041531443595886 
45.0, 0.8080954551696777 
46.0, 0.8120367527008057 
47.0, 0.8159790635108948 
48.0, 0.8198747038841248 
49.0, 0.8234553933143616 
50.0, 0.8270360231399536 
51.0, 0.8306167125701904 
52.0, 0.8341973423957825 
53.0, 0.8395057916641235 
54.0, 0.8425747752189636 
55.0, 0.8456428050994873 
56.0, 0.8487107753753662 
57.0, 0.8518741726875305 
58.0, 0.855100154876709 
59.0, 0.8583251237869263 
60.0, 0.8615511059761047 
61.0, 0.8651755452156067 
62.0, 0.8695420622825623 
63.0, 0.8739076256752014 
64.0, 0.878274142742157 
65.0, 0.8792160153388977 
66.0, 0.8827956914901733 
67.0, 0.8863763809204102 
68.0, 0.8899560570716858 
69.0, 0.8935366868972778 
70.0, 0.8965282440185547 
71.0, 0.899396538734436 
72.0, 0.9022658467292786 
73.0, 0.9051341414451599 
74.0, 0.9086164832115173 
75.0, 0.9125537872314453 
76.0, 0.9164911508560181 
77.0, 0.9204294681549072 
78.0, 0.9240320324897766 
79.0, 0.926896333694458 
80.0, 0.9297616481781006 
81.0, 0.9326260089874268 
82.0, 0.935509204864502 
83.0, 0.9387312531471252 
84.0, 0.9419522285461426 
85.0, 0.9451742172241211 
86.0, 0.9483952522277832 
87.0, 0.9516112804412842 
88.0, 0.9548243880271912 
89.0, 0.9580384492874146 
90.0, 0.9612524509429932 
91.0, 0.966373085975647 
92.0, 0.9682707190513611 
93.0, 0.97016841173172 
94.0, 0.9720660448074341 
95.0, 0.9743998050689697 
96.0, 0.977981448173523 
97.0, 0.981563150882721 
98.0, 0.985143780708313 
99.0, 0.988725483417511 
100.0, 0.4947900476496664 
