Time(Seconds), Inputs 
0.0, 0.24214716255664825 
1.0, 0.3050602376461029 
2.0, 0.3419846296310425 
3.0, 0.36929070949554443 
4.0, 0.3922053873538971 
5.0, 0.4145418405532837 
6.0, 0.4337109327316284 
7.0, 0.4527647793292999 
8.0, 0.46962592005729675 
9.0, 0.4856862723827362 
10.0, 0.5013710856437683 
11.0, 0.5135010480880737 
12.0, 0.5282101631164551 
13.0, 0.5429193377494812 
14.0, 0.5549847483634949 
15.0, 0.5670490860939026 
16.0, 0.5791134834289551 
17.0, 0.5907248258590698 
18.0, 0.6018314957618713 
19.0, 0.6129390597343445 
20.0, 0.6251991987228394 
21.0, 0.6358418464660645 
22.0, 0.6455416679382324 
23.0, 0.6552414298057556 
24.0, 0.6649402379989624 
25.0, 0.6741810441017151 
26.0, 0.6827958822250366 
27.0, 0.6914117336273193 
28.0, 0.7000266313552856 
29.0, 0.7096360325813293 
30.0, 0.7183055281639099 
31.0, 0.7261056900024414 
32.0, 0.7339058518409729 
33.0, 0.7417060136795044 
34.0, 0.7495062351226807 
35.0, 0.756793737411499 
36.0, 0.7622422575950623 
37.0, 0.7676917314529419 
38.0, 0.773833692073822 
39.0, 0.7802598476409912 
40.0, 0.7866869568824768 
41.0, 0.7931140661239624 
42.0, 0.7992163300514221 
43.0, 0.8041541576385498 
44.0, 0.8090919852256775 
45.0, 0.8140297532081604 
46.0, 0.8189685940742493 
47.0, 0.8245105147361755 
48.0, 0.8301109671592712 
49.0, 0.8357114791870117 
50.0, 0.8411898016929626 
51.0, 0.8457183241844177 
52.0, 0.8502457737922668 
53.0, 0.8547742962837219 
54.0, 0.8593018054962158 
55.0, 0.8638144135475159 
56.0, 0.8681570887565613 
57.0, 0.8724997639656067 
58.0, 0.8768424987792969 
59.0, 0.8811851739883423 
60.0, 0.8849198818206787 
61.0, 0.8881239891052246 
62.0, 0.8913280963897705 
63.0, 0.8945322036743164 
64.0, 0.8977323770523071 
65.0, 0.9009196162223816 
66.0, 0.9041078090667725 
67.0, 0.9072950482368469 
68.0, 0.9104833006858826 
69.0, 0.913670539855957 
70.0, 0.9168587327003479 
71.0, 0.9200459718704224 
72.0, 0.923234224319458 
73.0, 0.9264214634895325 
74.0, 0.9296096563339233 
75.0, 0.932797908782959 
76.0, 0.9359851479530334 
77.0, 0.9391733407974243 
78.0, 0.9423605799674988 
79.0, 0.9455488324165344 
80.0, 0.9487360119819641 
81.0, 0.9519242644309998 
82.0, 0.9550548791885376 
83.0, 0.9581526517868042 
84.0, 0.9612504839897156 
85.0, 0.964348316192627 
86.0, 0.9674461483955383 
87.0, 0.9699706435203552 
88.0, 0.9722836017608643 
89.0, 0.9745975136756897 
90.0, 0.9769104719161987 
91.0, 0.9793078303337097 
92.0, 0.9817270636558533 
93.0, 0.9841462969779968 
94.0, 0.9865655303001404 
95.0, 0.9889847636222839 
96.0, 0.9914039969444275 
97.0, 0.993823230266571 
98.0, 0.9962424635887146 
99.0, 0.9986616969108582 
100.0, 0.2390786879521715 
