Time(Seconds), Inputs 
0.0, 0.18617212772369385
1.0, 0.25478681921958923
2.0, 0.29526740312576294
3.0, 0.33029863238334656
4.0, 0.3620169460773468
5.0, 0.38854125142097473
6.0, 0.4121074080467224
7.0, 0.43356993794441223
8.0, 0.4539712071418762
9.0, 0.47369277477264404
10.0, 0.4925180673599243
11.0, 0.5103119015693665
12.0, 0.5279179811477661
13.0, 0.5433657169342041
14.0, 0.5588135123252869
15.0, 0.5739452838897705
16.0, 0.5879879593849182
17.0, 0.6020306944847107
18.0, 0.615496039390564
19.0, 0.6277918815612793
20.0, 0.640088677406311
21.0, 0.6545576453208923
22.0, 0.6643007397651672
23.0, 0.6740447282791138
24.0, 0.6837878227233887
25.0, 0.6935318112373352
26.0, 0.7038829922676086
27.0, 0.711729109287262
28.0, 0.7195742130279541
29.0, 0.7274203300476074
30.0, 0.7352654337882996
31.0, 0.7421973943710327
32.0, 0.7487844824790955
33.0, 0.7559022307395935
34.0, 0.7630189657211304
35.0, 0.7701367139816284
36.0, 0.7772544622421265
37.0, 0.7819734215736389
38.0, 0.7866397500038147
39.0, 0.7920145988464355
40.0, 0.7973893880844116
41.0, 0.8027632236480713
42.0, 0.8081380724906921
43.0, 0.813683807849884
44.0, 0.820209264755249
45.0, 0.8253028988838196
46.0, 0.8291017413139343
47.0, 0.8329005837440491
48.0, 0.8366994261741638
49.0, 0.8406264781951904
50.0, 0.8446617722511292
51.0, 0.8486971259117126
52.0, 0.8527334928512573
53.0, 0.856768786907196
54.0, 0.8608051538467407
55.0, 0.8661799430847168
56.0, 0.8693071007728577
57.0, 0.8724341988563538
58.0, 0.8755612969398499
59.0, 0.878688395023346
60.0, 0.8818483352661133
61.0, 0.88507479429245
62.0, 0.8883022665977478
63.0, 0.8915287852287292
64.0, 0.8947562575340271
65.0, 0.8979827165603638
66.0, 0.9020995497703552
67.0, 0.9066128730773926
68.0, 0.9100520014762878
69.0, 0.9129863381385803
70.0, 0.9159196615219116
71.0, 0.9188559651374817
72.0, 0.9218300580978394
73.0, 0.9248031973838806
74.0, 0.9277772903442383
75.0, 0.9307513236999512
76.0, 0.9337254166603088
77.0, 0.9367263317108154
78.0, 0.9397590756416321
79.0, 0.942791759967804
80.0, 0.9458245038986206
81.0, 0.9488571882247925
82.0, 0.9515739679336548
83.0, 0.9542280435562134
84.0, 0.9569348692893982
85.0, 0.9596416354179382
86.0, 0.9623484015464783
87.0, 0.9650552272796631
88.0, 0.9678266048431396
89.0, 0.9707897305488586
90.0, 0.9737519025802612
91.0, 0.976715087890625
92.0, 0.979678213596344
93.0, 0.9826403856277466
94.0, 0.9855647683143616
95.0, 0.9884663224220276
96.0, 0.9913678765296936
97.0, 0.9940260052680969
98.0, 0.9964436292648315
99.0, 0.9988612532615662
100.0, 0.3466144593127073
