Time(Seconds), Inputs 
0.0, 0.08117977529764175
1.0, 0.21212509274482727
2.0, 0.264545738697052
3.0, 0.307435005903244
4.0, 0.34413960576057434
5.0, 0.37909334897994995
6.0, 0.40828970074653625
7.0, 0.43494418263435364
8.0, 0.4610312879085541
9.0, 0.4826269745826721
10.0, 0.5057380199432373
11.0, 0.5242135524749756
12.0, 0.5417271852493286
13.0, 0.554928183555603
14.0, 0.5691497921943665
15.0, 0.5833713412284851
16.0, 0.5986313223838806
17.0, 0.609200119972229
18.0, 0.6197679042816162
19.0, 0.6307739019393921
20.0, 0.6404643058776855
21.0, 0.6489195227622986
22.0, 0.6569554209709167
23.0, 0.6648591756820679
24.0, 0.6727638840675354
25.0, 0.67994225025177
26.0, 0.6859391331672668
27.0, 0.6919359564781189
28.0, 0.6982676982879639
29.0, 0.7046014666557312
30.0, 0.7110603451728821
31.0, 0.7184563279151917
32.0, 0.7237029671669006
33.0, 0.7279330492019653
34.0, 0.7321453094482422
35.0, 0.7363575100898743
36.0, 0.7407634854316711
37.0, 0.7455172538757324
38.0, 0.7502710223197937
39.0, 0.7561615705490112
40.0, 0.763270378112793
41.0, 0.7655280232429504
42.0, 0.7689393162727356
43.0, 0.7731654644012451
44.0, 0.7773915529251099
45.0, 0.7812291383743286
46.0, 0.7849187254905701
47.0, 0.7886082530021667
48.0, 0.7942116260528564
49.0, 0.8001786470413208
50.0, 0.8050974011421204
51.0, 0.8074424862861633
52.0, 0.8106063604354858
53.0, 0.8139033913612366
54.0, 0.8186392784118652
55.0, 0.8233751654624939
56.0, 0.8279063701629639
57.0, 0.8315998315811157
58.0, 0.835292398929596
59.0, 0.8388179540634155
60.0, 0.8419828414916992
61.0, 0.8451467156410217
62.0, 0.8497315645217896
63.0, 0.8535591959953308
64.0, 0.8573858737945557
65.0, 0.8611389994621277
66.0, 0.8648315072059631
67.0, 0.8685250282287598
68.0, 0.8729300498962402
69.0, 0.8776768445968628
70.0, 0.882422685623169
71.0, 0.8881422877311707
72.0, 0.8924797177314758
73.0, 0.895327627658844
74.0, 0.8989545702934265
75.0, 0.9026480317115784
76.0, 0.9063863158226013
77.0, 0.9111192226409912
78.0, 0.9158520698547363
79.0, 0.9204260110855103
80.0, 0.9241254925727844
81.0, 0.9278249740600586
82.0, 0.9335793852806091
83.0, 0.9358986020088196
84.0, 0.9382178783416748
85.0, 0.9412983059883118
86.0, 0.9455214142799377
87.0, 0.9497435688972473
88.0, 0.9539617300033569
89.0, 0.9581769704818726
90.0, 0.9623911380767822
91.0, 0.966964066028595
92.0, 0.9717397093772888
93.0, 0.9764944911003113
94.0, 0.9799932241439819
95.0, 0.9831560850143433
96.0, 0.9863200187683105
97.0, 0.9894878268241882
98.0, 0.9926567077636719
99.0, 0.9958255290985107
100.0, 0.8267239720096147
