Time(Seconds), Inputs 
0.0, 0.08514655381441116
1.0, 0.2040802538394928
2.0, 0.25761184096336365
3.0, 0.302326500415802
4.0, 0.33790725469589233
5.0, 0.3722359538078308
6.0, 0.4016290307044983
7.0, 0.43050143122673035
8.0, 0.45474526286125183
9.0, 0.47676026821136475
10.0, 0.4974646270275116
11.0, 0.517533004283905
12.0, 0.5343103408813477
13.0, 0.55258709192276
14.0, 0.5648789405822754
15.0, 0.5769551396369934
16.0, 0.592981219291687
17.0, 0.6045228242874146
18.0, 0.6150150895118713
19.0, 0.625192403793335
20.0, 0.6353051066398621
21.0, 0.6422141790390015
22.0, 0.6499629020690918
23.0, 0.6578258872032166
24.0, 0.6656938791275024
25.0, 0.6736542582511902
26.0, 0.6811028718948364
27.0, 0.6860136389732361
28.0, 0.692306637763977
29.0, 0.6985986232757568
30.0, 0.7047415375709534
31.0, 0.710503876209259
32.0, 0.7162662744522095
33.0, 0.7231475114822388
34.0, 0.7272652983665466
35.0, 0.7313821315765381
36.0, 0.7360733151435852
37.0, 0.7413179874420166
38.0, 0.7465626001358032
39.0, 0.7514833211898804
40.0, 0.756207287311554
41.0, 0.7609312534332275
42.0, 0.7674785852432251
43.0, 0.7713490128517151
44.0, 0.7752203941345215
45.0, 0.7789218425750732
46.0, 0.7825934886932373
47.0, 0.7862651348114014
48.0, 0.790444552898407
49.0, 0.7946458458900452
50.0, 0.7991462349891663
51.0, 0.8073341846466064
52.0, 0.8109213709831238
53.0, 0.8143903017044067
54.0, 0.818058967590332
55.0, 0.8217266201972961
56.0, 0.8255562782287598
57.0, 0.829757571220398
58.0, 0.8339588642120361
59.0, 0.8387166261672974
60.0, 0.844245433807373
61.0, 0.8497752547264099
62.0, 0.8513065576553345
63.0, 0.8565452098846436
64.0, 0.8617849349975586
65.0, 0.8656840920448303
66.0, 0.8688350915908813
67.0, 0.8719860315322876
68.0, 0.8759329319000244
69.0, 0.8801332116127014
70.0, 0.884332537651062
71.0, 0.8909693360328674
72.0, 0.8944283127784729
73.0, 0.8969463109970093
74.0, 0.9011127948760986
75.0, 0.9053041934967041
76.0, 0.9094974994659424
77.0, 0.9136998057365417
78.0, 0.9179020524024963
79.0, 0.9221023321151733
80.0, 0.9262956976890564
81.0, 0.9304890036582947
82.0, 0.9347936511039734
83.0, 0.93895024061203
84.0, 0.9431008100509644
85.0, 0.9468181729316711
86.0, 0.9499691724777222
87.0, 0.9531190991401672
88.0, 0.9571316242218018
89.0, 0.9618505835533142
90.0, 0.9665696024894714
91.0, 0.9717864394187927
92.0, 0.977259635925293
93.0, 0.9797428250312805
94.0, 0.9827407598495483
95.0, 0.9858837723731995
96.0, 0.9890257716178894
97.0, 0.9926378130912781
98.0, 0.9963074922561646
99.0, 0.9999781250953674
100.0, 0.7453819163333536
