Time(Seconds), Inputs 
0.0, 0.15475958585739136 
1.0, 0.23645824193954468 
2.0, 0.28417232632637024 
3.0, 0.3185850977897644 
4.0, 0.3511648178100586 
5.0, 0.38018572330474854 
6.0, 0.4082021415233612 
7.0, 0.43181130290031433 
8.0, 0.454862117767334 
9.0, 0.47690549492836 
10.0, 0.49964532256126404 
11.0, 0.5197702050209045 
12.0, 0.5397827625274658 
13.0, 0.5563269853591919 
14.0, 0.5722998976707458 
15.0, 0.5874044895172119 
16.0, 0.6014440059661865 
17.0, 0.6154835224151611 
18.0, 0.6296313405036926 
19.0, 0.641108512878418 
20.0, 0.6525857448577881 
21.0, 0.6640629768371582 
22.0, 0.673525333404541 
23.0, 0.682755172252655 
24.0, 0.6919840574264526 
25.0, 0.7012138962745667 
26.0, 0.7104328274726868 
27.0, 0.7178077697753906 
28.0, 0.7249303460121155 
29.0, 0.7320529222488403 
30.0, 0.73917555809021 
31.0, 0.7463825941085815 
32.0, 0.7535707354545593 
33.0, 0.7600882649421692 
34.0, 0.766605794429779 
35.0, 0.7724596261978149 
36.0, 0.7767387628555298 
37.0, 0.7810178995132446 
38.0, 0.7852969765663147 
39.0, 0.7895950078964233 
40.0, 0.7949193120002747 
41.0, 0.8002535700798035 
42.0, 0.8055887818336487 
43.0, 0.8109239935874939 
44.0, 0.8149666786193848 
45.0, 0.8185225129127502 
46.0, 0.8220773339271545 
47.0, 0.82563316822052 
48.0, 0.829687774181366 
49.0, 0.8343930840492249 
50.0, 0.8386980295181274 
51.0, 0.8409682512283325 
52.0, 0.8434292078018188 
53.0, 0.8469850420951843 
54.0, 0.8505408763885498 
55.0, 0.8540967106819153 
56.0, 0.8576525449752808 
57.0, 0.8612133264541626 
58.0, 0.8647751212120056 
59.0, 0.8683379292488098 
60.0, 0.8718997240066528 
61.0, 0.8757893443107605 
62.0, 0.879923403263092 
63.0, 0.8828712105751038 
64.0, 0.8853768706321716 
65.0, 0.8880852460861206 
66.0, 0.8912863731384277 
67.0, 0.894488513469696 
68.0, 0.8976896405220032 
69.0, 0.9008907675743103 
70.0, 0.9037322998046875 
71.0, 0.9065747857093811 
72.0, 0.9094162583351135 
73.0, 0.912257730960846 
74.0, 0.9156684875488281 
75.0, 0.919315755367279 
76.0, 0.9229639768600464 
77.0, 0.9272937774658203 
78.0, 0.9309449791908264 
79.0, 0.9334397315979004 
80.0, 0.9359334707260132 
81.0, 0.938427209854126 
82.0, 0.9410749673843384 
83.0, 0.9446198344230652 
84.0, 0.9481637477874756 
85.0, 0.9517086744308472 
86.0, 0.9552525877952576 
87.0, 0.9584298729896545 
88.0, 0.9615375995635986 
89.0, 0.9646463394165039 
90.0, 0.9664933085441589 
91.0, 0.9685290455818176 
92.0, 0.9720759391784668 
93.0, 0.975622832775116 
94.0, 0.9791697263717651 
95.0, 0.98262619972229 
96.0, 0.9858402609825134 
97.0, 0.989055335521698 
98.0, 0.9922693967819214 
99.0, 0.9954844117164612 
100.0, 0.49168579324558526 
