Time(Seconds), Inputs 
0.0, 0.07999475300312042 
1.0, 0.215572327375412 
2.0, 0.26606830954551697 
3.0, 0.3055460751056671 
4.0, 0.3421187400817871 
5.0, 0.3730223774909973 
6.0, 0.4001287519931793 
7.0, 0.4294109642505646 
8.0, 0.45296844840049744 
9.0, 0.4754231572151184 
10.0, 0.4962007701396942 
11.0, 0.5175635814666748 
12.0, 0.535694420337677 
13.0, 0.5538252592086792 
14.0, 0.567299485206604 
15.0, 0.5829832553863525 
16.0, 0.5978384613990784 
17.0, 0.6065487265586853 
18.0, 0.6186568140983582 
19.0, 0.6307659149169922 
20.0, 0.639968991279602 
21.0, 0.6496985554695129 
22.0, 0.6599457859992981 
23.0, 0.6701930165290833 
24.0, 0.6799633502960205 
25.0, 0.6868028044700623 
26.0, 0.6926119327545166 
27.0, 0.6985263824462891 
28.0, 0.7056450247764587 
29.0, 0.7127636075019836 
30.0, 0.7198822498321533 
31.0, 0.7263163328170776 
32.0, 0.7320430278778076 
33.0, 0.7377687096595764 
34.0, 0.743101954460144 
35.0, 0.7470899820327759 
36.0, 0.7510779500007629 
37.0, 0.7550650238990784 
38.0, 0.760455846786499 
39.0, 0.7662342190742493 
40.0, 0.7704606652259827 
41.0, 0.7742668986320496 
42.0, 0.7787119150161743 
43.0, 0.7831579446792603 
44.0, 0.787602961063385 
45.0, 0.7912372946739197 
46.0, 0.7947980761528015 
47.0, 0.7983579039573669 
48.0, 0.8028386831283569 
49.0, 0.8082822561264038 
50.0, 0.8119562864303589 
51.0, 0.8141788244247437 
52.0, 0.8186248540878296 
53.0, 0.8230708837509155 
54.0, 0.8275178670883179 
55.0, 0.8314005732536316 
56.0, 0.8349484801292419 
57.0, 0.8384973406791687 
58.0, 0.8422091603279114 
59.0, 0.8466213941574097 
60.0, 0.8510346412658691 
61.0, 0.8526123762130737 
62.0, 0.8550872802734375 
63.0, 0.8590822219848633 
64.0, 0.8630762100219727 
65.0, 0.8672171831130981 
66.0, 0.8716682195663452 
67.0, 0.8761182427406311 
68.0, 0.8805692195892334 
69.0, 0.8853063583374023 
70.0, 0.8900782465934753 
71.0, 0.8948501348495483 
72.0, 0.8953031897544861 
73.0, 0.8997383117675781 
74.0, 0.9041734337806702 
75.0, 0.9085896015167236 
76.0, 0.9121504426002502 
77.0, 0.9157102108001709 
78.0, 0.9192700386047363 
79.0, 0.9223023056983948 
80.0, 0.9249728918075562 
81.0, 0.9276434779167175 
82.0, 0.931881844997406 
83.0, 0.9402046203613281 
84.0, 0.9430411458015442 
85.0, 0.9458776712417603 
86.0, 0.9492377638816833 
87.0, 0.9527975916862488 
88.0, 0.9563573598861694 
89.0, 0.9599161744117737 
90.0, 0.9634760022163391 
91.0, 0.9670348167419434 
92.0, 0.9705936312675476 
93.0, 0.9745617508888245 
94.0, 0.9785934686660767 
95.0, 0.9817519187927246 
96.0, 0.9830782413482666 
97.0, 0.9861959218978882 
98.0, 0.989314615726471 
99.0, 0.9924322962760925 
100.0, 0.6140078947704598 
