Time(Seconds), Inputs 
0.0, 0.032134655863046646
1.0, 0.3466228246688843
2.0, 0.37038174271583557
3.0, 0.3911258280277252
4.0, 0.4105890691280365
5.0, 0.4282388389110565
6.0, 0.44423213601112366
7.0, 0.4602264165878296
8.0, 0.47317010164260864
9.0, 0.4846908450126648
10.0, 0.49621158838272095
11.0, 0.5077323317527771
12.0, 0.5186051726341248
13.0, 0.5294790267944336
14.0, 0.5403528809547424
15.0, 0.5511154532432556
16.0, 0.5608903169631958
17.0, 0.5706641674041748
18.0, 0.5798924565315247
19.0, 0.5889627933502197
20.0, 0.5976952314376831
21.0, 0.6062071323394775
22.0, 0.6147189736366272
23.0, 0.6232308745384216
24.0, 0.6317427754402161
25.0, 0.6398025155067444
26.0, 0.6475889682769775
27.0, 0.6553754806518555
28.0, 0.6631619334220886
29.0, 0.6709484457969666
30.0, 0.6785659790039062
31.0, 0.6853935718536377
32.0, 0.6922221779823303
33.0, 0.6990497708320618
34.0, 0.7058137059211731
35.0, 0.7124843001365662
36.0, 0.7191548943519592
37.0, 0.725376307964325
38.0, 0.7315520644187927
39.0, 0.7377277612686157
40.0, 0.7439035177230835
41.0, 0.7500792741775513
42.0, 0.7562549710273743
43.0, 0.7624088525772095
44.0, 0.7680400609970093
45.0, 0.7736712098121643
46.0, 0.7793034315109253
47.0, 0.7849345803260803
48.0, 0.7905657887458801
49.0, 0.7961969971656799
50.0, 0.801859974861145
51.0, 0.8073868155479431
52.0, 0.8123204708099365
53.0, 0.8172540664672852
54.0, 0.8221877217292786
55.0, 0.8271203637123108
56.0, 0.8320539593696594
57.0, 0.8369876146316528
58.0, 0.8419202566146851
59.0, 0.8468538522720337
60.0, 0.8512290120124817
61.0, 0.8555873036384583
62.0, 0.8599446415901184
63.0, 0.8643028736114502
64.0, 0.8686611652374268
65.0, 0.8730185031890869
66.0, 0.8773767352104187
67.0, 0.8820977210998535
68.0, 0.8869965672492981
69.0, 0.8913488984107971
70.0, 0.8951706290245056
71.0, 0.8989923000335693
72.0, 0.9028140306472778
73.0, 0.9066346883773804
74.0, 0.9104564189910889
75.0, 0.9142780900001526
76.0, 0.9180998206138611
77.0, 0.9219214916229248
78.0, 0.9257422089576721
79.0, 0.9295638799667358
80.0, 0.9330427646636963
81.0, 0.9360268115997314
82.0, 0.9390108585357666
83.0, 0.9423028826713562
84.0, 0.9461305737495422
85.0, 0.9499592185020447
86.0, 0.9537868499755859
87.0, 0.9576154947280884
88.0, 0.9614431858062744
89.0, 0.9652718305587769
90.0, 0.9690995216369629
91.0, 0.9729281663894653
92.0, 0.9760562777519226
93.0, 0.9788246750831604
94.0, 0.9815930724143982
95.0, 0.984361469745636
96.0, 0.9871298670768738
97.0, 0.9898982644081116
98.0, 0.9926656484603882
99.0, 0.995434045791626
100.0, 0.08775577835644754
