Time(Seconds), Inputs 
0.0, 0.24113675951957703 
1.0, 0.33591020107269287 
2.0, 0.3617279827594757 
3.0, 0.38532620668411255 
4.0, 0.4063641428947449 
5.0, 0.4248327910900116 
6.0, 0.43991053104400635 
7.0, 0.4549883008003235 
8.0, 0.46773821115493774 
9.0, 0.4810415208339691 
10.0, 0.4943448603153229 
11.0, 0.5071017146110535 
12.0, 0.5184766054153442 
13.0, 0.529851496219635 
14.0, 0.5412263870239258 
15.0, 0.5519644021987915 
16.0, 0.5621222257614136 
17.0, 0.5722790360450745 
18.0, 0.5824368596076965 
19.0, 0.5923115015029907 
20.0, 0.6015632152557373 
21.0, 0.6107255220413208 
22.0, 0.6194387078285217 
23.0, 0.6281529664993286 
24.0, 0.636584997177124 
25.0, 0.6447746753692627 
26.0, 0.6529632806777954 
27.0, 0.6611528992652893 
28.0, 0.669342577457428 
29.0, 0.6772818565368652 
30.0, 0.6846756339073181 
31.0, 0.6920684576034546 
32.0, 0.6994612812995911 
33.0, 0.7068541646003723 
34.0, 0.7141416668891907 
35.0, 0.7208022475242615 
36.0, 0.7274449467658997 
37.0, 0.7340866923332214 
38.0, 0.7407293915748596 
39.0, 0.7473711371421814 
40.0, 0.7540138363838196 
41.0, 0.76063472032547 
42.0, 0.7663246393203735 
43.0, 0.7720135450363159 
44.0, 0.7777034640312195 
45.0, 0.783393383026123 
46.0, 0.7890823483467102 
47.0, 0.7947354912757874 
48.0, 0.8001025319099426 
49.0, 0.8053106069564819 
50.0, 0.810285210609436 
51.0, 0.8152597546577454 
52.0, 0.8202353715896606 
53.0, 0.82520991563797 
54.0, 0.8301845192909241 
55.0, 0.8351600766181946 
56.0, 0.8401346802711487 
57.0, 0.8451092839241028 
58.0, 0.8496854305267334 
59.0, 0.8541682362556458 
60.0, 0.8586440682411194 
61.0, 0.8630324602127075 
62.0, 0.8674209117889404 
63.0, 0.8718093037605286 
64.0, 0.8761976957321167 
65.0, 0.8805860877037048 
66.0, 0.884974479675293 
67.0, 0.8892267942428589 
68.0, 0.8924994468688965 
69.0, 0.8957731127738953 
70.0, 0.8990468382835388 
71.0, 0.9023194909095764 
72.0, 0.9055931568145752 
73.0, 0.9089035987854004 
74.0, 0.9128478765487671 
75.0, 0.9167921543121338 
76.0, 0.9207374453544617 
77.0, 0.9246817827224731 
78.0, 0.9286260604858398 
79.0, 0.932327926158905 
80.0, 0.935288667678833 
81.0, 0.9382503628730774 
82.0, 0.9412110447883606 
83.0, 0.9441727995872498 
84.0, 0.947133481502533 
85.0, 0.9500951766967773 
86.0, 0.9530598521232605 
87.0, 0.9561715722084045 
88.0, 0.9592823386192322 
89.0, 0.9623940587043762 
90.0, 0.9655057787895203 
91.0, 0.9686174988746643 
92.0, 0.9717292189598083 
93.0, 0.9747455716133118 
94.0, 0.9772284030914307 
95.0, 0.979712188243866 
96.0, 0.9821950197219849 
97.0, 0.9846778512001038 
98.0, 0.9871616363525391 
99.0, 0.989644467830658 
100.0, 0.1618342779521289 
