Time(Seconds), Inputs 
0.0, 0.10592082142829895 
1.0, 0.315702885389328 
2.0, 0.34517085552215576 
3.0, 0.3694764971733093 
4.0, 0.3924378752708435 
5.0, 0.410224974155426 
6.0, 0.42801207304000854 
7.0, 0.4428255558013916 
8.0, 0.45692864060401917 
9.0, 0.4710317552089691 
10.0, 0.4845278263092041 
11.0, 0.4978599548339844 
12.0, 0.5111910700798035 
13.0, 0.525513768196106 
14.0, 0.5361037254333496 
15.0, 0.5466947555541992 
16.0, 0.557285726070404 
17.0, 0.5678021907806396 
18.0, 0.5781994462013245 
19.0, 0.5885967016220093 
20.0, 0.5989939570426941 
21.0, 0.6087543368339539 
22.0, 0.616960883140564 
23.0, 0.6251674294471741 
24.0, 0.6351940631866455 
25.0, 0.6454671621322632 
26.0, 0.6548728346824646 
27.0, 0.6638314723968506 
28.0, 0.6727901101112366 
29.0, 0.6817477345466614 
30.0, 0.6907063722610474 
31.0, 0.6979779601097107 
32.0, 0.7050727605819702 
33.0, 0.7121685147285461 
34.0, 0.7192612886428833 
35.0, 0.7263242602348328 
36.0, 0.7333862781524658 
37.0, 0.7401372790336609 
38.0, 0.746849536895752 
39.0, 0.7535628080368042 
40.0, 0.7602760195732117 
41.0, 0.7669892907142639 
42.0, 0.7737025618553162 
43.0, 0.7795971632003784 
44.0, 0.7848191261291504 
45.0, 0.7902169227600098 
46.0, 0.7962486147880554 
47.0, 0.8022793531417847 
48.0, 0.8083110451698303 
49.0, 0.814342737197876 
50.0, 0.8203734755516052 
51.0, 0.825617253780365 
52.0, 0.8307945132255554 
53.0, 0.8359718322753906 
54.0, 0.841149091720581 
55.0, 0.8463263511657715 
56.0, 0.8511707782745361 
57.0, 0.855368435382843 
58.0, 0.8595650792121887 
59.0, 0.8637498021125793 
60.0, 0.8677865266799927 
61.0, 0.8718221783638 
62.0, 0.8758578896522522 
63.0, 0.8798936009407043 
64.0, 0.8839293122291565 
65.0, 0.8879660367965698 
66.0, 0.8920016884803772 
67.0, 0.8961457014083862 
68.0, 0.9003821015357971 
69.0, 0.904618501663208 
70.0, 0.9083223938941956 
71.0, 0.9117619395256042 
72.0, 0.9152005314826965 
73.0, 0.9186391234397888 
74.0, 0.9220787286758423 
75.0, 0.9255173206329346 
76.0, 0.9289559125900269 
77.0, 0.9323955178260803 
78.0, 0.9366527795791626 
79.0, 0.9412527680397034 
80.0, 0.9458518028259277 
81.0, 0.9494990706443787 
82.0, 0.9517056941986084 
83.0, 0.9539132714271545 
84.0, 0.9561209082603455 
85.0, 0.9583285450935364 
86.0, 0.9605351686477661 
87.0, 0.9627427458763123 
88.0, 0.9649503827095032 
89.0, 0.9674848914146423 
90.0, 0.9700908660888672 
91.0, 0.972697913646698 
92.0, 0.975304901599884 
93.0, 0.9779119491577148 
94.0, 0.9805189371109009 
95.0, 0.9831259250640869 
96.0, 0.9857329726219177 
97.0, 0.9883399605751038 
98.0, 0.9909470081329346 
99.0, 0.9912112951278687 
100.0, 0.194454498613944 
