Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6856664419174194
1.0, 1.6856664419174194
2.0, 1.6856664419174194
3.0, 1.6856664419174194
4.0, 1.6856664419174194
5.0, 1.6856664419174194
6.0, 1.6856664419174194
7.0, 1.6856664419174194
8.0, 1.6856664419174194
9.0, 1.6856664419174194
10.0, 1.6856664419174194
11.0, 1.6856664419174194
12.0, 1.6856664419174194
13.0, 1.6856664419174194
14.0, 1.6856664419174194
15.0, 1.6856664419174194
16.0, 1.6856664419174194
17.0, 1.6856664419174194
18.0, 1.6856664419174194
19.0, 1.6856664419174194
20.0, 1.6856664419174194
21.0, 1.6856664419174194
22.0, 1.6856664419174194
23.0, 1.6856664419174194
24.0, 1.6856664419174194
25.0, 1.6856664419174194
26.0, 1.6856664419174194
27.0, 1.6856664419174194
28.0, 1.6856664419174194
29.0, 1.6856664419174194
30.0, 1.6856664419174194
31.0, 1.6856664419174194
32.0, 1.6856664419174194
33.0, 1.6856664419174194
34.0, 1.6856664419174194
35.0, 1.6856664419174194
36.0, 1.6856664419174194
37.0, 1.6856664419174194
38.0, 1.6856664419174194
39.0, 1.6856664419174194
40.0, 1.6856664419174194
41.0, 1.6856664419174194
42.0, 1.6856664419174194
43.0, 1.6856664419174194
44.0, 1.6856664419174194
45.0, 1.6856664419174194
46.0, 1.6856664419174194
47.0, 1.6856664419174194
48.0, 1.6856664419174194
49.0, 1.6856664419174194
50.0, 1.6856664419174194
51.0, 1.6856664419174194
52.0, 1.6856664419174194
53.0, 1.6856664419174194
54.0, 1.6856664419174194
55.0, 1.6856664419174194
56.0, 1.6856664419174194
57.0, 1.6856664419174194
58.0, 1.6856664419174194
59.0, 1.6856664419174194
60.0, 1.6856664419174194
61.0, 1.6856664419174194
62.0, 1.6856664419174194
63.0, 1.6856664419174194
64.0, 1.6856664419174194
65.0, 1.6856664419174194
66.0, 1.6856664419174194
67.0, 1.6856664419174194
68.0, 1.6856664419174194
69.0, 1.6856664419174194
70.0, 1.6856664419174194
71.0, 1.6856664419174194
72.0, 1.6856664419174194
73.0, 1.6856664419174194
74.0, 1.6856664419174194
75.0, 1.6856664419174194
76.0, 1.6856664419174194
77.0, 1.6856664419174194
78.0, 1.6856664419174194
79.0, 1.6856664419174194
80.0, 1.6856664419174194
81.0, 1.6856664419174194
82.0, 1.6856664419174194
83.0, 1.6856664419174194
84.0, 1.6856664419174194
85.0, 1.6856664419174194
86.0, 1.6856664419174194
87.0, 1.6856664419174194
88.0, 1.6856664419174194
89.0, 1.6856664419174194
90.0, 1.6856664419174194
91.0, 1.6856664419174194
92.0, 1.6856664419174194
93.0, 1.6856664419174194
94.0, 1.6856664419174194
95.0, 1.6856664419174194
96.0, 1.6856664419174194
97.0, 1.6856664419174194
98.0, 1.6856664419174194
99.0, 1.6856664419174194
100.0, 1.6856664419174194
