Time(Seconds), Inputs 
0.0, 0.20372949540615082 
1.0, 0.27223411202430725 
2.0, 0.3116800785064697 
3.0, 0.343548446893692 
4.0, 0.3735290765762329 
5.0, 0.3969753086566925 
6.0, 0.41973400115966797 
7.0, 0.43991848826408386 
8.0, 0.46010395884513855 
9.0, 0.4787653684616089 
10.0, 0.4977138936519623 
11.0, 0.5145362615585327 
12.0, 0.5305280685424805 
13.0, 0.5465377569198608 
14.0, 0.5622831583023071 
15.0, 0.5760315656661987 
16.0, 0.5897184014320374 
17.0, 0.6029492020606995 
18.0, 0.6161799430847168 
19.0, 0.6294107437133789 
20.0, 0.6392585635185242 
21.0, 0.6499847173690796 
22.0, 0.660709798336029 
23.0, 0.6714359521865845 
24.0, 0.6815490126609802 
25.0, 0.6915399432182312 
26.0, 0.7006634473800659 
27.0, 0.7096419930458069 
28.0, 0.7182230353355408 
29.0, 0.7259536981582642 
30.0, 0.733685314655304 
31.0, 0.7413890957832336 
32.0, 0.748967707157135 
33.0, 0.7565463185310364 
34.0, 0.7632893919944763 
35.0, 0.7697821259498596 
36.0, 0.7762748003005981 
37.0, 0.7821494936943054 
38.0, 0.7873883843421936 
39.0, 0.792627215385437 
40.0, 0.7978671193122864 
41.0, 0.8028605580329895 
42.0, 0.8075330853462219 
43.0, 0.8125355243682861 
44.0, 0.8176164031028748 
45.0, 0.8226972818374634 
46.0, 0.8277782201766968 
47.0, 0.8328590989112854 
48.0, 0.8379846811294556 
49.0, 0.8434053659439087 
50.0, 0.8467416167259216 
51.0, 0.8500778675079346 
52.0, 0.8534141778945923 
53.0, 0.856749415397644 
54.0, 0.8601492643356323 
55.0, 0.8636255860328674 
56.0, 0.8671019673347473 
57.0, 0.870577335357666 
58.0, 0.8740536570549011 
59.0, 0.877530038356781 
60.0, 0.8813789486885071 
61.0, 0.8853391408920288 
62.0, 0.8886862993240356 
63.0, 0.891927182674408 
64.0, 0.8951680660247803 
65.0, 0.8983771800994873 
66.0, 0.9013150334358215 
67.0, 0.9042528867721558 
68.0, 0.9071897268295288 
69.0, 0.910127580165863 
70.0, 0.913065493106842 
71.0, 0.9162089824676514 
72.0, 0.9196465611457825 
73.0, 0.9230831861495972 
74.0, 0.9265207648277283 
75.0, 0.92884761095047 
76.0, 0.9297279119491577 
77.0, 0.9318868517875671 
78.0, 0.9345713257789612 
79.0, 0.9372568130493164 
80.0, 0.9399413466453552 
81.0, 0.9426268339157104 
82.0, 0.9453242421150208 
83.0, 0.9482631087303162 
84.0, 0.9512019753456116 
85.0, 0.9541398286819458 
86.0, 0.9570786952972412 
87.0, 0.9600175023078918 
88.0, 0.9631262421607971 
89.0, 0.9665320515632629 
90.0, 0.9699388742446899 
91.0, 0.9727346897125244 
92.0, 0.9752532243728638 
93.0, 0.9777708649635315 
94.0, 0.9802178740501404 
95.0, 0.98263019323349 
96.0, 0.9850424528121948 
97.0, 0.9874547719955444 
98.0, 0.9898670315742493 
99.0, 0.9922783374786377 
100.0, 0.3710371786628286 
