Time(Seconds), Inputs 
0.0, 0.13823923468589783 
1.0, 0.3405400514602661 
2.0, 0.3668804168701172 
3.0, 0.3886187672615051 
4.0, 0.4072463810443878 
5.0, 0.4249997138977051 
6.0, 0.4394396245479584 
7.0, 0.45387953519821167 
8.0, 0.4678415358066559 
9.0, 0.4802447259426117 
10.0, 0.4926479160785675 
11.0, 0.5050510764122009 
12.0, 0.5163593888282776 
13.0, 0.5273438096046448 
14.0, 0.5383292436599731 
15.0, 0.5486679077148438 
16.0, 0.5581441521644592 
17.0, 0.567520022392273 
18.0, 0.5768959522247314 
19.0, 0.5862708687782288 
20.0, 0.5953864455223083 
21.0, 0.6034608483314514 
22.0, 0.6115352511405945 
23.0, 0.619610607624054 
24.0, 0.627685010433197 
25.0, 0.6357594132423401 
26.0, 0.6430846452713013 
27.0, 0.6503095626831055 
28.0, 0.6575335264205933 
29.0, 0.6647584438323975 
30.0, 0.6719833612442017 
31.0, 0.6804392337799072 
32.0, 0.6873044967651367 
33.0, 0.6941707730293274 
34.0, 0.7010360360145569 
35.0, 0.7079023122787476 
36.0, 0.714767575263977 
37.0, 0.7216338515281677 
38.0, 0.7278851270675659 
39.0, 0.7337846755981445 
40.0, 0.739683210849762 
41.0, 0.7455827593803406 
42.0, 0.7514813542366028 
43.0, 0.7573809027671814 
44.0, 0.7632794976234436 
45.0, 0.7682918310165405 
46.0, 0.7727904915809631 
47.0, 0.7786204814910889 
48.0, 0.7844505310058594 
49.0, 0.7902805209159851 
50.0, 0.7961105704307556 
51.0, 0.8019405603408813 
52.0, 0.8077695965766907 
53.0, 0.8131584525108337 
54.0, 0.8177247047424316 
55.0, 0.8222899436950684 
56.0, 0.8268561959266663 
57.0, 0.831421434879303 
58.0, 0.8359876871109009 
59.0, 0.8405539393424988 
60.0, 0.8451191782951355 
61.0, 0.8496854305267334 
62.0, 0.8542636036872864 
63.0, 0.8583490252494812 
64.0, 0.8624065518379211 
65.0, 0.8664641380310059 
66.0, 0.8705216646194458 
67.0, 0.8745792508125305 
68.0, 0.8786367774009705 
69.0, 0.8826943635940552 
70.0, 0.8867519497871399 
71.0, 0.8908084630966187 
72.0, 0.8948660492897034 
73.0, 0.8987447619438171 
74.0, 0.9023065567016602 
75.0, 0.9058693647384644 
76.0, 0.9094311594963074 
77.0, 0.9129879474639893 
78.0, 0.9165388345718384 
79.0, 0.9200897216796875 
80.0, 0.9236405491828918 
81.0, 0.927191436290741 
82.0, 0.9307413101196289 
83.0, 0.9342921376228333 
84.0, 0.9378430247306824 
85.0, 0.941286563873291 
86.0, 0.9444539546966553 
87.0, 0.9476212859153748 
88.0, 0.9507896304130554 
89.0, 0.9539570212364197 
90.0, 0.9571243524551392 
91.0, 0.9602927565574646 
92.0, 0.9634541273117065 
93.0, 0.9662966132164001 
94.0, 0.9691380858421326 
95.0, 0.971979558467865 
96.0, 0.9748210906982422 
97.0, 0.977663516998291 
98.0, 0.9805050492286682 
99.0, 0.9833465218544006 
100.0, 0.13593568359599556 
