Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.644278883934021
1.0, 1.644278883934021
2.0, 1.644278883934021
3.0, 1.644278883934021
4.0, 1.644278883934021
5.0, 1.644278883934021
6.0, 1.644278883934021
7.0, 1.644278883934021
8.0, 1.644278883934021
9.0, 1.644278883934021
10.0, 1.644278883934021
11.0, 1.644278883934021
12.0, 1.644278883934021
13.0, 1.644278883934021
14.0, 1.644278883934021
15.0, 1.644278883934021
16.0, 1.644278883934021
17.0, 1.644278883934021
18.0, 1.644278883934021
19.0, 1.644278883934021
20.0, 1.644278883934021
21.0, 1.644278883934021
22.0, 1.644278883934021
23.0, 1.644278883934021
24.0, 1.644278883934021
25.0, 1.644278883934021
26.0, 1.644278883934021
27.0, 1.644278883934021
28.0, 1.644278883934021
29.0, 1.644278883934021
30.0, 1.644278883934021
31.0, 1.644278883934021
32.0, 1.644278883934021
33.0, 1.644278883934021
34.0, 1.644278883934021
35.0, 1.644278883934021
36.0, 1.644278883934021
37.0, 1.644278883934021
38.0, 1.644278883934021
39.0, 1.644278883934021
40.0, 1.644278883934021
41.0, 1.644278883934021
42.0, 1.644278883934021
43.0, 1.644278883934021
44.0, 1.644278883934021
45.0, 1.644278883934021
46.0, 1.644278883934021
47.0, 1.644278883934021
48.0, 1.644278883934021
49.0, 1.644278883934021
50.0, 1.644278883934021
51.0, 1.644278883934021
52.0, 1.644278883934021
53.0, 1.644278883934021
54.0, 1.644278883934021
55.0, 1.644278883934021
56.0, 1.644278883934021
57.0, 1.644278883934021
58.0, 1.644278883934021
59.0, 1.644278883934021
60.0, 1.644278883934021
61.0, 1.644278883934021
62.0, 1.644278883934021
63.0, 1.644278883934021
64.0, 1.644278883934021
65.0, 1.644278883934021
66.0, 1.644278883934021
67.0, 1.644278883934021
68.0, 1.644278883934021
69.0, 1.644278883934021
70.0, 1.644278883934021
71.0, 1.644278883934021
72.0, 1.644278883934021
73.0, 1.644278883934021
74.0, 1.644278883934021
75.0, 1.644278883934021
76.0, 1.644278883934021
77.0, 1.644278883934021
78.0, 1.644278883934021
79.0, 1.644278883934021
80.0, 1.644278883934021
81.0, 1.644278883934021
82.0, 1.644278883934021
83.0, 1.644278883934021
84.0, 1.644278883934021
85.0, 1.644278883934021
86.0, 1.644278883934021
87.0, 1.644278883934021
88.0, 1.644278883934021
89.0, 1.644278883934021
90.0, 1.644278883934021
91.0, 1.644278883934021
92.0, 1.644278883934021
93.0, 1.644278883934021
94.0, 1.644278883934021
95.0, 1.644278883934021
96.0, 1.644278883934021
97.0, 1.644278883934021
98.0, 1.644278883934021
99.0, 1.644278883934021
100.0, 1.644278883934021
