Time(Seconds), Inputs 
0.0, 0.24521319568157196 
1.0, 0.30265191197395325 
2.0, 0.3373289704322815 
3.0, 0.3634835481643677 
4.0, 0.38792330026626587 
5.0, 0.4111936688423157 
6.0, 0.43080785870552063 
7.0, 0.449333131313324 
8.0, 0.4658445715904236 
9.0, 0.4819953143596649 
10.0, 0.49814707040786743 
11.0, 0.5130251049995422 
12.0, 0.5273637175559998 
13.0, 0.5417022705078125 
14.0, 0.5540001392364502 
15.0, 0.5654892921447754 
16.0, 0.579233705997467 
17.0, 0.5925767421722412 
18.0, 0.6036873459815979 
19.0, 0.6147969961166382 
20.0, 0.6259065866470337 
21.0, 0.6365800499916077 
22.0, 0.6454403400421143 
23.0, 0.655009925365448 
24.0, 0.6653366684913635 
25.0, 0.6756633520126343 
26.0, 0.6850720643997192 
27.0, 0.6943069100379944 
28.0, 0.7035416960716248 
29.0, 0.7127765417098999 
30.0, 0.720726728439331 
31.0, 0.7277032732963562 
32.0, 0.7351656556129456 
33.0, 0.7426280379295349 
34.0, 0.7500894069671631 
35.0, 0.7575517892837524 
36.0, 0.764572024345398 
37.0, 0.7708551287651062 
38.0, 0.7770079970359802 
39.0, 0.7826472520828247 
40.0, 0.7882865071296692 
41.0, 0.7939267754554749 
42.0, 0.7995660305023193 
43.0, 0.8050631880760193 
44.0, 0.8092201352119446 
45.0, 0.8133770227432251 
46.0, 0.8182016015052795 
47.0, 0.823588490486145 
48.0, 0.8289753794670105 
49.0, 0.834362268447876 
50.0, 0.8397492170333862 
51.0, 0.8451361060142517 
52.0, 0.8498603105545044 
53.0, 0.854200005531311 
54.0, 0.8578611612319946 
55.0, 0.8614348769187927 
56.0, 0.8650085926055908 
57.0, 0.8685823082923889 
58.0, 0.872156023979187 
59.0, 0.8757287263870239 
60.0, 0.879302442073822 
61.0, 0.8832497596740723 
62.0, 0.8883216977119446 
63.0, 0.8919768929481506 
64.0, 0.895171046257019 
65.0, 0.898364245891571 
66.0, 0.9015584588050842 
67.0, 0.9047526121139526 
68.0, 0.9079458117485046 
69.0, 0.9108936190605164 
70.0, 0.9136655330657959 
71.0, 0.9164375066757202 
72.0, 0.9192094206809998 
73.0, 0.9219813942909241 
74.0, 0.9247533082962036 
75.0, 0.9275252223014832 
76.0, 0.9302981495857239 
77.0, 0.9343140125274658 
78.0, 0.9369180202484131 
79.0, 0.939521074295044 
80.0, 0.9421241283416748 
81.0, 0.9447281360626221 
82.0, 0.9473311901092529 
83.0, 0.9499342441558838 
84.0, 0.952406108379364 
85.0, 0.9545878767967224 
86.0, 0.9567686915397644 
87.0, 0.9589495062828064 
88.0, 0.9611302614212036 
89.0, 0.963312029838562 
90.0, 0.965492844581604 
91.0, 0.967673659324646 
92.0, 0.9711956977844238 
93.0, 0.9748995304107666 
94.0, 0.9768498539924622 
95.0, 0.9788001179695129 
96.0, 0.9807494282722473 
97.0, 0.9826997518539429 
98.0, 0.9846500158309937 
99.0, 0.986599326133728 
100.0, 0.2755739038234705 
