Time(Seconds), Inputs 
0.0, 0.05266384407877922 
1.0, 0.2486954927444458 
2.0, 0.29189997911453247 
3.0, 0.32633858919143677 
4.0, 0.3570156991481781 
5.0, 0.38541463017463684 
6.0, 0.41119563579559326 
7.0, 0.436592161655426 
8.0, 0.45918595790863037 
9.0, 0.4812352657318115 
10.0, 0.5018052458763123 
11.0, 0.5212962627410889 
12.0, 0.5384424924850464 
13.0, 0.5555887818336487 
14.0, 0.5717812776565552 
15.0, 0.587924063205719 
16.0, 0.6040589809417725 
17.0, 0.6168476343154907 
18.0, 0.629636287689209 
19.0, 0.6418973803520203 
20.0, 0.6521257758140564 
21.0, 0.6623679995536804 
22.0, 0.6726112365722656 
23.0, 0.6828535199165344 
24.0, 0.6939611434936523 
25.0, 0.7023276090621948 
26.0, 0.7106931209564209 
27.0, 0.719058632850647 
28.0, 0.7278075814247131 
29.0, 0.7352948188781738 
30.0, 0.7416603565216064 
31.0, 0.7480258345603943 
32.0, 0.7543923854827881 
33.0, 0.7606933116912842 
34.0, 0.7669823169708252 
35.0, 0.773271381855011 
36.0, 0.7791271805763245 
37.0, 0.784821093082428 
38.0, 0.7902914881706238 
39.0, 0.7957608103752136 
40.0, 0.8012312054634094 
41.0, 0.8067015409469604 
42.0, 0.811479389667511 
43.0, 0.8161986470222473 
44.0, 0.8192309141159058 
45.0, 0.8222392797470093 
46.0, 0.8255884647369385 
47.0, 0.8293390274047852 
48.0, 0.8330895900726318 
49.0, 0.8368401527404785 
50.0, 0.8405907154083252 
51.0, 0.8453367948532104 
52.0, 0.8500848412513733 
53.0, 0.8548339009284973 
54.0, 0.8588547110557556 
55.0, 0.8607235550880432 
56.0, 0.8641382455825806 
57.0, 0.8675529956817627 
58.0, 0.8709677457809448 
59.0, 0.8743507266044617 
60.0, 0.8774286508560181 
61.0, 0.8805066347122192 
62.0, 0.8835845589637756 
63.0, 0.886662483215332 
64.0, 0.8899013996124268 
65.0, 0.8932287096977234 
66.0, 0.8965570330619812 
67.0, 0.8998843431472778 
68.0, 0.9020631313323975 
69.0, 0.9054788947105408 
70.0, 0.9088956117630005 
71.0, 0.912312388420105 
72.0, 0.9157280921936035 
73.0, 0.91864413022995 
74.0, 0.9213743209838867 
75.0, 0.9241035580635071 
76.0, 0.9268327355384827 
77.0, 0.9296553730964661 
78.0, 0.9327273368835449 
79.0, 0.9357993602752686 
80.0, 0.9388703107833862 
81.0, 0.9419422745704651 
82.0, 0.9455955028533936 
83.0, 0.9485124945640564 
84.0, 0.9514304995536804 
85.0, 0.9543474912643433 
86.0, 0.9571989178657532 
87.0, 0.9599320888519287 
88.0, 0.9626652598381042 
89.0, 0.9653984904289246 
90.0, 0.9681316614151001 
91.0, 0.970862865447998 
92.0, 0.9735930562019348 
93.0, 0.9763233065605164 
94.0, 0.9790534973144531 
95.0, 0.9825516939163208 
96.0, 0.9867821335792542 
97.0, 0.9887592196464539 
98.0, 0.9907353520393372 
99.0, 0.9927124977111816 
100.0, 0.4730751706488275 
