Time(Seconds), Inputs 
0.0, 0.13215884566307068 
1.0, 0.220322385430336 
2.0, 0.2687806189060211 
3.0, 0.311456561088562 
4.0, 0.3487982451915741 
5.0, 0.38154783844947815 
6.0, 0.41022399067878723 
7.0, 0.4364461302757263 
8.0, 0.4615316689014435 
9.0, 0.48419201374053955 
10.0, 0.5051434636116028 
11.0, 0.5238198041915894 
12.0, 0.5410842895507812 
13.0, 0.5583438277244568 
14.0, 0.5732069611549377 
15.0, 0.5876667499542236 
16.0, 0.6008816361427307 
17.0, 0.6105804443359375 
18.0, 0.6209042072296143 
19.0, 0.6319382786750793 
20.0, 0.6423832178115845 
21.0, 0.6498634815216064 
22.0, 0.6584078073501587 
23.0, 0.6669521331787109 
24.0, 0.6749023199081421 
25.0, 0.6820686459541321 
26.0, 0.688170850276947 
27.0, 0.6940247416496277 
28.0, 0.7000613808631897 
29.0, 0.7060990333557129 
30.0, 0.7117303609848022 
31.0, 0.7167556285858154 
32.0, 0.7217798829078674 
33.0, 0.727392315864563 
34.0, 0.7316167950630188 
35.0, 0.7358412742614746 
36.0, 0.7405366897583008 
37.0, 0.7460487484931946 
38.0, 0.751559853553772 
39.0, 0.7568215727806091 
40.0, 0.7615994215011597 
41.0, 0.7663763165473938 
42.0, 0.7701526880264282 
43.0, 0.7741794586181641 
44.0, 0.7782052159309387 
45.0, 0.782380998134613 
46.0, 0.7868826985359192 
47.0, 0.7913843393325806 
48.0, 0.7956078052520752 
49.0, 0.7991308569908142 
50.0, 0.8026539087295532 
51.0, 0.8069846630096436 
52.0, 0.8125047087669373 
53.0, 0.8161400556564331 
54.0, 0.8198747038841248 
55.0, 0.8239034414291382 
56.0, 0.8279331922531128 
57.0, 0.8319589495658875 
58.0, 0.835972785949707 
59.0, 0.8399876356124878 
60.0, 0.8440998196601868 
61.0, 0.8485568165779114 
62.0, 0.8530137538909912 
63.0, 0.8545189499855042 
64.0, 0.8585447072982788 
65.0, 0.8625704646110535 
66.0, 0.8667840361595154 
67.0, 0.8718221783638 
68.0, 0.8768613934516907 
69.0, 0.8815418481826782 
70.0, 0.8845502734184265 
71.0, 0.88755863904953 
72.0, 0.8911055326461792 
73.0, 0.8968183398246765 
74.0, 0.8997323513031006 
75.0, 0.9028719067573547 
76.0, 0.9073765277862549 
77.0, 0.9118812084197998 
78.0, 0.9162735342979431 
79.0, 0.9197866916656494 
80.0, 0.9233007431030273 
81.0, 0.9268873929977417 
82.0, 0.9311943650245667 
83.0, 0.935502290725708 
84.0, 0.9373869895935059 
85.0, 0.9408960938453674 
86.0, 0.9444052577018738 
87.0, 0.9480326175689697 
88.0, 0.9535685181617737 
89.0, 0.9591054916381836 
90.0, 0.9645251631736755 
91.0, 0.9675385355949402 
92.0, 0.9705519080162048 
93.0, 0.9736347794532776 
94.0, 0.9791180491447449 
95.0, 0.9816595315933228 
96.0, 0.9826331734657288 
97.0, 0.9871616363525391 
98.0, 0.9916901588439941 
99.0, 0.9962186217308044 
100.0, 0.6985147271109143 
