Time(Seconds), Inputs 
0.0, 0.18314537405967712
1.0, 0.2534373998641968
2.0, 0.2933366596698761
3.0, 0.32639941573143005
4.0, 0.35617706179618835
5.0, 0.3807041049003601
6.0, 0.40409934520721436
7.0, 0.4260427951812744
8.0, 0.4472062289714813
9.0, 0.46688807010650635
10.0, 0.4861833453178406
11.0, 0.5038460493087769
12.0, 0.5203530788421631
13.0, 0.5355901718139648
14.0, 0.5515377521514893
15.0, 0.5674863457679749
16.0, 0.5812756419181824
17.0, 0.595058023929596
18.0, 0.6102017164230347
19.0, 0.6214025020599365
20.0, 0.6326032876968384
21.0, 0.6438040733337402
22.0, 0.6547186374664307
23.0, 0.6647339463233948
24.0, 0.6747413277626038
25.0, 0.6847476959228516
26.0, 0.6947371959686279
27.0, 0.7028316855430603
28.0, 0.7109252214431763
29.0, 0.71908038854599
30.0, 0.7274779677391052
31.0, 0.7358755469322205
32.0, 0.742863118648529
33.0, 0.7496221661567688
34.0, 0.756382167339325
35.0, 0.7630100250244141
36.0, 0.7695087194442749
37.0, 0.7760064005851746
38.0, 0.7818313241004944
39.0, 0.7869120240211487
40.0, 0.791992723941803
41.0, 0.7966232895851135
42.0, 0.8011375665664673
43.0, 0.8056508898735046
44.0, 0.8101651668548584
45.0, 0.8146794438362122
46.0, 0.8219144344329834
47.0, 0.8261932134628296
48.0, 0.8304720520973206
49.0, 0.8347517848014832
50.0, 0.8390306234359741
51.0, 0.8433094024658203
52.0, 0.8474202752113342
53.0, 0.8512439131736755
54.0, 0.8550676107406616
55.0, 0.8588902950286865
56.0, 0.8627139925956726
57.0, 0.8651832938194275
58.0, 0.8682646751403809
59.0, 0.8719810843467712
60.0, 0.8756974339485168
61.0, 0.8794147968292236
62.0, 0.8831311464309692
63.0, 0.8868475556373596
64.0, 0.889769971370697
65.0, 0.8926864266395569
66.0, 0.8956038355827332
67.0, 0.898520290851593
68.0, 0.9014377593994141
69.0, 0.9067937135696411
70.0, 0.9095402359962463
71.0, 0.9122857451438904
72.0, 0.9150313138961792
73.0, 0.9177778363227844
74.0, 0.9205234050750732
75.0, 0.9233643412590027
76.0, 0.926274836063385
77.0, 0.9291843175888062
78.0, 0.9320948123931885
79.0, 0.9350042939186096
80.0, 0.9379147887229919
81.0, 0.9408302307128906
82.0, 0.9437457323074341
83.0, 0.9466611742973328
84.0, 0.9494156837463379
85.0, 0.9516146779060364
86.0, 0.9538862109184265
87.0, 0.9565393924713135
88.0, 0.9591915011405945
89.0, 0.9618446230888367
90.0, 0.9644967913627625
91.0, 0.9671499133110046
92.0, 0.9699252247810364
93.0, 0.9728466868400574
94.0, 0.9757680892944336
95.0, 0.978690505027771
96.0, 0.9816119074821472
97.0, 0.9845333695411682
98.0, 0.9878502488136292
99.0, 0.9912943840026855
100.0, 0.34962576710520504
