Time(Seconds), Inputs 
0.0, 0.010702939704060555
1.0, 0.2420656979084015
2.0, 0.2874212861061096
3.0, 0.32487115263938904
4.0, 0.35720154643058777
5.0, 0.38757839798927307
6.0, 0.4138970375061035
7.0, 0.43729522824287415
8.0, 0.46046093106269836
9.0, 0.483023464679718
10.0, 0.5051577091217041
11.0, 0.5237186551094055
12.0, 0.5414648056030273
13.0, 0.5590579509735107
14.0, 0.5750125050544739
15.0, 0.5909660458564758
16.0, 0.6044065952301025
17.0, 0.6175708770751953
18.0, 0.6307351589202881
19.0, 0.6431233882904053
20.0, 0.6536007523536682
21.0, 0.6650549173355103
22.0, 0.6765080690383911
23.0, 0.6868652105331421
24.0, 0.6954267621040344
25.0, 0.7035053968429565
26.0, 0.7115840315818787
27.0, 0.7196626663208008
28.0, 0.7234932780265808
29.0, 0.7304192781448364
30.0, 0.7377138733863831
31.0, 0.7450084686279297
32.0, 0.7523040771484375
33.0, 0.7581956386566162
34.0, 0.7637194991111755
35.0, 0.7692145705223083
36.0, 0.7735589146614075
37.0, 0.7781596779823303
38.0, 0.7829204201698303
39.0, 0.7876801490783691
40.0, 0.7924408912658691
41.0, 0.7971111536026001
42.0, 0.8016642332077026
43.0, 0.8062182664871216
44.0, 0.8107712864875793
45.0, 0.8130984902381897
46.0, 0.8174925446510315
47.0, 0.8218865990638733
48.0, 0.8262816667556763
49.0, 0.8305753469467163
50.0, 0.8338733911514282
51.0, 0.8371714353561401
52.0, 0.840469479560852
53.0, 0.8437674641609192
54.0, 0.8491591811180115
55.0, 0.8547376990318298
56.0, 0.856772780418396
57.0, 0.858806848526001
58.0, 0.8623284697532654
59.0, 0.8663617968559265
60.0, 0.8703951835632324
61.0, 0.8744285106658936
62.0, 0.8778308629989624
63.0, 0.8807642459869385
64.0, 0.8836975693702698
65.0, 0.8866308927536011
66.0, 0.8905947208404541
67.0, 0.8960798382759094
68.0, 0.8988839983940125
69.0, 0.9007044434547424
70.0, 0.902837872505188
71.0, 0.9061487913131714
72.0, 0.9094597697257996
73.0, 0.912770688533783
74.0, 0.9161015152931213
75.0, 0.9197642207145691
76.0, 0.9234269261360168
77.0, 0.9270906448364258
78.0, 0.9307533502578735
79.0, 0.9340821504592896
80.0, 0.9373652935028076
81.0, 0.940555989742279
82.0, 0.9427580237388611
83.0, 0.9457221627235413
84.0, 0.9490172266960144
85.0, 0.9523122310638428
86.0, 0.9556072950363159
87.0, 0.9587085843086243
88.0, 0.9616310000419617
89.0, 0.9645543694496155
90.0, 0.9674767851829529
91.0, 0.9706526398658752
92.0, 0.9743322134017944
93.0, 0.9780118465423584
94.0, 0.9816914200782776
95.0, 0.9821872711181641
96.0, 0.9854932427406311
97.0, 0.9888002276420593
98.0, 0.9921061992645264
99.0, 0.9954121708869934
100.0, 0.5796684973811913
