Time(Seconds), Inputs 
0.0, 0.1273472011089325
1.0, 0.21207541227340698
2.0, 0.26218080520629883
3.0, 0.3050948977470398
4.0, 0.34250301122665405
5.0, 0.3753412067890167
6.0, 0.4032268822193146
7.0, 0.42999067902565
8.0, 0.45540210604667664
9.0, 0.47769832611083984
10.0, 0.5001733899116516
11.0, 0.5182315707206726
12.0, 0.5379611253738403
13.0, 0.5547115802764893
14.0, 0.5689927935600281
15.0, 0.5851321220397949
16.0, 0.5981433987617493
17.0, 0.6102166175842285
18.0, 0.6216728091239929
19.0, 0.6321382522583008
20.0, 0.6425887942314148
21.0, 0.6528236865997314
22.0, 0.6616287231445312
23.0, 0.6704347133636475
24.0, 0.6784219145774841
25.0, 0.6852385401725769
26.0, 0.6918912529945374
27.0, 0.6985429525375366
28.0, 0.7064268589019775
29.0, 0.714455783367157
30.0, 0.7195265293121338
31.0, 0.7246509194374084
32.0, 0.7298747301101685
33.0, 0.7350984811782837
34.0, 0.7404067516326904
35.0, 0.7465317845344543
36.0, 0.752656877040863
37.0, 0.7552960515022278
38.0, 0.7592926621437073
39.0, 0.7640534043312073
40.0, 0.7688140869140625
41.0, 0.7735698819160461
42.0, 0.7783206701278687
43.0, 0.7830714583396912
44.0, 0.7879384756088257
45.0, 0.7930370569229126
46.0, 0.7973446846008301
47.0, 0.7988680005073547
48.0, 0.8021908402442932
49.0, 0.8055147528648376
50.0, 0.8088375926017761
51.0, 0.8129454851150513
52.0, 0.8172222971916199
53.0, 0.8215000629425049
54.0, 0.8252442479133606
55.0, 0.8285820484161377
56.0, 0.8319208025932312
57.0, 0.8354901075363159
58.0, 0.8393396139144897
59.0, 0.8422719836235046
60.0, 0.8453613519668579
61.0, 0.8505861163139343
62.0, 0.8558108806610107
63.0, 0.8610346913337708
64.0, 0.8647162914276123
65.0, 0.868040144443512
66.0, 0.8713639974594116
67.0, 0.8749432563781738
68.0, 0.8787271976470947
69.0, 0.8818860650062561
70.0, 0.884678304195404
71.0, 0.8880012035369873
72.0, 0.8913240432739258
73.0, 0.894646942615509
74.0, 0.8979707956314087
75.0, 0.9012936949729919
76.0, 0.9046175479888916
77.0, 0.9086896181106567
78.0, 0.9129644632339478
79.0, 0.917239248752594
80.0, 0.9213034510612488
81.0, 0.9237170815467834
82.0, 0.92559814453125
83.0, 0.9283774495124817
84.0, 0.9336141347885132
85.0, 0.9388508200645447
86.0, 0.9440518021583557
87.0, 0.947377622127533
88.0, 0.9507044553756714
89.0, 0.9540303349494934
90.0, 0.9588536620140076
91.0, 0.9641211628913879
92.0, 0.9672174453735352
93.0, 0.9704340100288391
94.0, 0.9737638235092163
95.0, 0.9770946502685547
96.0, 0.9806679487228394
97.0, 0.9849397540092468
98.0, 0.9892116189002991
99.0, 0.9934834241867065
100.0, 0.6473012074471447
