Time(Seconds), Inputs 
0.0, 0.07206542044878006 
1.0, 0.2692525386810303 
2.0, 0.30882272124290466 
3.0, 0.3415166735649109 
4.0, 0.37080880999565125 
5.0, 0.3952048420906067 
6.0, 0.4184334874153137 
7.0, 0.44052553176879883 
8.0, 0.4623195230960846 
9.0, 0.48126906156539917 
10.0, 0.5002195835113525 
11.0, 0.5165591239929199 
12.0, 0.5335782170295715 
13.0, 0.5500310063362122 
14.0, 0.5650292634963989 
15.0, 0.5800275206565857 
16.0, 0.5930159091949463 
17.0, 0.6048388481140137 
18.0, 0.6178033947944641 
19.0, 0.6307669281959534 
20.0, 0.6422461271286011 
21.0, 0.6536816358566284 
22.0, 0.6651180982589722 
23.0, 0.6756296157836914 
24.0, 0.6850075125694275 
25.0, 0.6943854093551636 
26.0, 0.7037642598152161 
27.0, 0.7131421566009521 
28.0, 0.7230178117752075 
29.0, 0.7312431931495667 
30.0, 0.7388178706169128 
31.0, 0.7463924884796143 
32.0, 0.7539671659469604 
33.0, 0.7614543437957764 
34.0, 0.7687597870826721 
35.0, 0.7751232981681824 
36.0, 0.7813377976417542 
37.0, 0.7875522971153259 
38.0, 0.7937667965888977 
39.0, 0.7999812960624695 
40.0, 0.8045962452888489 
41.0, 0.8094814419746399 
42.0, 0.8144142627716064 
43.0, 0.819348156452179 
44.0, 0.8242809772491455 
45.0, 0.8292148113250732 
46.0, 0.834064245223999 
47.0, 0.8379886746406555 
48.0, 0.841913104057312 
49.0, 0.8459716439247131 
50.0, 0.8502636551856995 
51.0, 0.8545547127723694 
52.0, 0.8587304949760437 
53.0, 0.8623420000076294 
54.0, 0.8659524321556091 
55.0, 0.8695639371871948 
56.0, 0.8731753826141357 
57.0, 0.8767858743667603 
58.0, 0.8806695342063904 
59.0, 0.8853083252906799 
60.0, 0.8890737891197205 
61.0, 0.8923097252845764 
62.0, 0.8955456018447876 
63.0, 0.8987815380096436 
64.0, 0.9018634557723999 
65.0, 0.9047019481658936 
66.0, 0.9075394868850708 
67.0, 0.9103779792785645 
68.0, 0.9132164716720581 
69.0, 0.9160540103912354 
70.0, 0.9197241067886353 
71.0, 0.924289345741272 
72.0, 0.9288545846939087 
73.0, 0.931998074054718 
74.0, 0.9335897564888 
75.0, 0.9351813793182373 
76.0, 0.9378420114517212 
77.0, 0.9411941766738892 
78.0, 0.9445463418960571 
79.0, 0.9478985071182251 
80.0, 0.9512506723403931 
81.0, 0.954602837562561 
82.0, 0.9572356343269348 
83.0, 0.9595595002174377 
84.0, 0.9618833661079407 
85.0, 0.9642072319984436 
86.0, 0.9665310978889465 
87.0, 0.9688559174537659 
88.0, 0.9741235971450806 
89.0, 0.9764653444290161 
90.0, 0.9788070917129517 
91.0, 0.9811488389968872 
92.0, 0.9834915399551392 
93.0, 0.9858332872390747 
94.0, 0.9881601333618164 
95.0, 0.9904859662055969 
96.0, 0.992810845375061 
97.0, 0.9951366782188416 
98.0, 0.9974615573883057 
99.0, 0.9997873902320862 
100.0, 0.3575406980952908 
