Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.639362096786499
1.0, 1.639362096786499
2.0, 1.639362096786499
3.0, 1.639362096786499
4.0, 1.639362096786499
5.0, 1.639362096786499
6.0, 1.639362096786499
7.0, 1.639362096786499
8.0, 1.639362096786499
9.0, 1.639362096786499
10.0, 1.639362096786499
11.0, 1.639362096786499
12.0, 1.639362096786499
13.0, 1.639362096786499
14.0, 1.639362096786499
15.0, 1.639362096786499
16.0, 1.639362096786499
17.0, 1.639362096786499
18.0, 1.639362096786499
19.0, 1.639362096786499
20.0, 1.639362096786499
21.0, 1.639362096786499
22.0, 1.639362096786499
23.0, 1.639362096786499
24.0, 1.639362096786499
25.0, 1.639362096786499
26.0, 1.639362096786499
27.0, 1.639362096786499
28.0, 1.639362096786499
29.0, 1.639362096786499
30.0, 1.639362096786499
31.0, 1.639362096786499
32.0, 1.639362096786499
33.0, 1.639362096786499
34.0, 1.639362096786499
35.0, 1.639362096786499
36.0, 1.639362096786499
37.0, 1.639362096786499
38.0, 1.639362096786499
39.0, 1.639362096786499
40.0, 1.639362096786499
41.0, 1.639362096786499
42.0, 1.639362096786499
43.0, 1.639362096786499
44.0, 1.639362096786499
45.0, 1.639362096786499
46.0, 1.639362096786499
47.0, 1.639362096786499
48.0, 1.639362096786499
49.0, 1.639362096786499
50.0, 1.639362096786499
51.0, 1.639362096786499
52.0, 1.639362096786499
53.0, 1.639362096786499
54.0, 1.639362096786499
55.0, 1.639362096786499
56.0, 1.639362096786499
57.0, 1.639362096786499
58.0, 1.639362096786499
59.0, 1.639362096786499
60.0, 1.639362096786499
61.0, 1.639362096786499
62.0, 1.639362096786499
63.0, 1.639362096786499
64.0, 1.639362096786499
65.0, 1.639362096786499
66.0, 1.639362096786499
67.0, 1.639362096786499
68.0, 1.639362096786499
69.0, 1.639362096786499
70.0, 1.639362096786499
71.0, 1.639362096786499
72.0, 1.639362096786499
73.0, 1.639362096786499
74.0, 1.639362096786499
75.0, 1.639362096786499
76.0, 1.639362096786499
77.0, 1.639362096786499
78.0, 1.639362096786499
79.0, 1.639362096786499
80.0, 1.639362096786499
81.0, 1.639362096786499
82.0, 1.639362096786499
83.0, 1.639362096786499
84.0, 1.639362096786499
85.0, 1.639362096786499
86.0, 1.639362096786499
87.0, 1.639362096786499
88.0, 1.639362096786499
89.0, 1.639362096786499
90.0, 1.639362096786499
91.0, 1.639362096786499
92.0, 1.639362096786499
93.0, 1.639362096786499
94.0, 1.639362096786499
95.0, 1.639362096786499
96.0, 1.639362096786499
97.0, 1.639362096786499
98.0, 1.639362096786499
99.0, 1.639362096786499
100.0, 1.639362096786499
