Time(Seconds), Inputs 
0.0, 0.044662974774837494 
1.0, 0.28320562839508057 
2.0, 0.320884108543396 
3.0, 0.3518573045730591 
4.0, 0.3764311671257019 
5.0, 0.4001128673553467 
6.0, 0.4220966100692749 
7.0, 0.44225427508354187 
8.0, 0.4607139825820923 
9.0, 0.4793475568294525 
10.0, 0.49627426266670227 
11.0, 0.5131999850273132 
12.0, 0.5278773307800293 
13.0, 0.5409908890724182 
14.0, 0.5541044473648071 
15.0, 0.5717951655387878 
16.0, 0.584300696849823 
17.0, 0.5968062281608582 
18.0, 0.6088010668754578 
19.0, 0.6197497248649597 
20.0, 0.6306983828544617 
21.0, 0.6416470408439636 
22.0, 0.6537749767303467 
23.0, 0.6635910272598267 
24.0, 0.6734070777893066 
25.0, 0.6832221150398254 
26.0, 0.6926109194755554 
27.0, 0.7009038925170898 
28.0, 0.7091978788375854 
29.0, 0.7165012955665588 
30.0, 0.7236934304237366 
31.0, 0.7308855652809143 
32.0, 0.7381631135940552 
33.0, 0.7454715371131897 
34.0, 0.7527799010276794 
35.0, 0.7600882649421692 
36.0, 0.7672784328460693 
37.0, 0.7744665741920471 
38.0, 0.7803084850311279 
39.0, 0.7859616875648499 
40.0, 0.7916138172149658 
41.0, 0.7972670197486877 
42.0, 0.802893340587616 
43.0, 0.8078868389129639 
44.0, 0.8128792643547058 
45.0, 0.8178727626800537 
46.0, 0.8225343823432922 
47.0, 0.8271960020065308 
48.0, 0.8318576216697693 
49.0, 0.8365113139152527 
50.0, 0.8410854935646057 
51.0, 0.8456586599349976 
52.0, 0.8502328991889954 
53.0, 0.8548070788383484 
54.0, 0.859380304813385 
55.0, 0.8625704646110535 
56.0, 0.8654189109802246 
57.0, 0.8687035441398621 
58.0, 0.8719871044158936 
59.0, 0.875271737575531 
60.0, 0.8785563111305237 
61.0, 0.8818399310112 
62.0, 0.8851245045661926 
63.0, 0.8885164260864258 
64.0, 0.8923474550247192 
65.0, 0.8961784839630127 
66.0, 0.9000105261802673 
67.0, 0.9035494923591614 
68.0, 0.9061147570610046 
69.0, 0.9086790680885315 
70.0, 0.911318838596344 
71.0, 0.9141613245010376 
72.0, 0.9170038104057312 
73.0, 0.9198462963104248 
74.0, 0.9226887822151184 
75.0, 0.925531268119812 
76.0, 0.9283736944198608 
77.0, 0.9313006401062012 
78.0, 0.9344053864479065 
79.0, 0.9375112056732178 
80.0, 0.9406159520149231 
81.0, 0.9437217116355896 
82.0, 0.9461290240287781 
83.0, 0.947611391544342 
84.0, 0.9495318531990051 
85.0, 0.9521686434745789 
86.0, 0.9548065066337585 
87.0, 0.9574443101882935 
88.0, 0.9600811004638672 
89.0, 0.9627189040184021 
90.0, 0.965356707572937 
91.0, 0.9678842425346375 
92.0, 0.9702876210212708 
93.0, 0.9726909399032593 
94.0, 0.975095272064209 
95.0, 0.9774985909461975 
96.0, 0.9799019694328308 
97.0, 0.9823052883148193 
98.0, 0.9850196242332458 
99.0, 0.9880279898643494 
100.0, 0.30371658881190944 
