Time(Seconds), Inputs 
0.0, 0.09641390293836594
1.0, 0.19185499846935272
2.0, 0.24800890684127808
3.0, 0.29406702518463135
4.0, 0.3345923125743866
5.0, 0.3683446943759918
6.0, 0.3985575735569
7.0, 0.4258768558502197
8.0, 0.45089277625083923
9.0, 0.4745086133480072
10.0, 0.49324744939804077
11.0, 0.5110720992088318
12.0, 0.5285469889640808
13.0, 0.54465651512146
14.0, 0.5590470433235168
15.0, 0.5707178115844727
16.0, 0.5819712281227112
17.0, 0.5932047963142395
18.0, 0.6015914678573608
19.0, 0.6113206148147583
20.0, 0.6210487484931946
21.0, 0.6308792233467102
22.0, 0.6407236456871033
23.0, 0.6476674675941467
24.0, 0.65436190366745
25.0, 0.6610563397407532
26.0, 0.6672797799110413
27.0, 0.6733739972114563
28.0, 0.6803904175758362
29.0, 0.6872180104255676
30.0, 0.6931741237640381
31.0, 0.697941780090332
32.0, 0.7021937370300293
33.0, 0.7067209482192993
34.0, 0.7127953171730042
35.0, 0.718869686126709
36.0, 0.7250543832778931
37.0, 0.7295001149177551
38.0, 0.7339736819267273
39.0, 0.7388138771057129
40.0, 0.7436531186103821
41.0, 0.7488311529159546
42.0, 0.7543292045593262
43.0, 0.7598282694816589
44.0, 0.7649059891700745
45.0, 0.7687703967094421
46.0, 0.7731038331985474
47.0, 0.7785720825195312
48.0, 0.7840402722358704
49.0, 0.7879126667976379
50.0, 0.7915723919868469
51.0, 0.7956454753875732
52.0, 0.8004946708679199
53.0, 0.805344820022583
54.0, 0.8112343549728394
55.0, 0.8155300617218018
56.0, 0.8198108077049255
57.0, 0.8240498900413513
58.0, 0.8282889127731323
59.0, 0.832538902759552
60.0, 0.836793839931488
61.0, 0.8413935899734497
62.0, 0.8477908968925476
63.0, 0.8506516814231873
64.0, 0.8538334965705872
65.0, 0.8580933809280396
66.0, 0.8622549176216125
67.0, 0.8652836680412292
68.0, 0.8683133721351624
69.0, 0.8723070025444031
70.0, 0.87717205286026
71.0, 0.8820371031761169
72.0, 0.8872986435890198
73.0, 0.8918417692184448
74.0, 0.8948317766189575
75.0, 0.8990877270698547
76.0, 0.9033446311950684
77.0, 0.9070510864257812
78.0, 0.9106959104537964
79.0, 0.9147739410400391
80.0, 0.9196489453315735
81.0, 0.9245239496231079
82.0, 0.9297298192977905
83.0, 0.9341586828231812
84.0, 0.9373752474784851
85.0, 0.9416361451148987
86.0, 0.9458970427513123
87.0, 0.9492735862731934
88.0, 0.9523102641105652
89.0, 0.9556659460067749
90.0, 0.9605399370193481
91.0, 0.9654139280319214
92.0, 0.9706933498382568
93.0, 0.9758724570274353
94.0, 0.979970395565033
95.0, 0.984205424785614
96.0, 0.9884405136108398
97.0, 0.9923615455627441
98.0, 0.9960153102874756
99.0, 0.9996700882911682
100.0, 0.8243482608414937
