Time(Seconds), Inputs 
0.0, 0.2589944005012512 
1.0, 0.3201906383037567 
2.0, 0.35444942116737366 
3.0, 0.37962934374809265 
4.0, 0.40252116322517395 
5.0, 0.42359086871147156 
6.0, 0.442687451839447 
7.0, 0.4611710011959076 
8.0, 0.4789700210094452 
9.0, 0.49329569935798645 
10.0, 0.5076213479042053 
11.0, 0.5217512845993042 
12.0, 0.5349155068397522 
13.0, 0.5480797290802002 
14.0, 0.561242938041687 
15.0, 0.5732596516609192 
16.0, 0.5853568315505981 
17.0, 0.5974549651145935 
18.0, 0.6093554496765137 
19.0, 0.6193731427192688 
20.0, 0.6293898820877075 
21.0, 0.6394066214561462 
22.0, 0.6494243741035461 
23.0, 0.6583769917488098 
24.0, 0.6674041748046875 
25.0, 0.676912248134613 
26.0, 0.6864202618598938 
27.0, 0.6956084370613098 
28.0, 0.7033320665359497 
29.0, 0.7110547423362732 
30.0, 0.7187784314155579 
31.0, 0.7265021204948425 
32.0, 0.734224796295166 
33.0, 0.7391695976257324 
34.0, 0.7466577887535095 
35.0, 0.7541469931602478 
36.0, 0.7616351842880249 
37.0, 0.7691243886947632 
38.0, 0.7766125798225403 
39.0, 0.7833963632583618 
40.0, 0.7887882590293884 
41.0, 0.7941811084747314 
42.0, 0.7996137142181396 
43.0, 0.8050880432128906 
44.0, 0.8105623722076416 
45.0, 0.8160367012023926 
46.0, 0.8215110301971436 
47.0, 0.8264428973197937 
48.0, 0.8307269811630249 
49.0, 0.8350110650062561 
50.0, 0.8392941355705261 
51.0, 0.8439438343048096 
52.0, 0.8489303588867188 
53.0, 0.8539168834686279 
54.0, 0.8589043617248535 
55.0, 0.8638908863067627 
56.0, 0.8683826327323914 
57.0, 0.8716980218887329 
58.0, 0.8750123977661133 
59.0, 0.8783268332481384 
60.0, 0.8818369507789612 
61.0, 0.8854781985282898 
62.0, 0.8891195058822632 
63.0, 0.8927607536315918 
64.0, 0.896401047706604 
65.0, 0.9000422954559326 
66.0, 0.903683602809906 
67.0, 0.9073248505592346 
68.0, 0.9098086953163147 
69.0, 0.9110545516014099 
70.0, 0.914644181728363 
71.0, 0.918232798576355 
72.0, 0.9218214154243469 
73.0, 0.9254110455513 
74.0, 0.928999662399292 
75.0, 0.9325892329216003 
76.0, 0.9361778497695923 
77.0, 0.9397664666175842 
78.0, 0.9427659511566162 
79.0, 0.945469319820404 
80.0, 0.9481726884841919 
81.0, 0.9508770704269409 
82.0, 0.9534960389137268 
83.0, 0.9555625319480896 
84.0, 0.957628071308136 
85.0, 0.9596946239471436 
86.0, 0.9617611765861511 
87.0, 0.9641714692115784 
88.0, 0.9667417407035828 
89.0, 0.9693129658699036 
90.0, 0.971883237361908 
91.0, 0.9744544625282288 
92.0, 0.9770247340202332 
93.0, 0.979595959186554 
94.0, 0.9821662306785583 
95.0, 0.9847374558448792 
96.0, 0.9875282645225525 
97.0, 0.9903965592384338 
98.0, 0.99326491355896 
99.0, 0.9961341619491577 
100.0, 0.23525266246236784 
