Time(Seconds), Inputs 
0.0, 0.10776381194591522 
1.0, 0.23142801225185394 
2.0, 0.28233033418655396 
3.0, 0.32097354531288147 
4.0, 0.355604887008667 
5.0, 0.3867022395133972 
6.0, 0.4154946506023407 
7.0, 0.44207942485809326 
8.0, 0.46644365787506104 
9.0, 0.48856452107429504 
10.0, 0.5093540549278259 
11.0, 0.5297481417655945 
12.0, 0.5463747978210449 
13.0, 0.5638400316238403 
14.0, 0.5810280442237854 
15.0, 0.5959070920944214 
16.0, 0.6101393103599548 
17.0, 0.6237486600875854 
18.0, 0.635087788105011 
19.0, 0.6465431451797485 
20.0, 0.658277690410614 
21.0, 0.6691458225250244 
22.0, 0.6790771484375 
23.0, 0.687217116355896 
24.0, 0.6949119567871094 
25.0, 0.7026078104972839 
26.0, 0.7091472148895264 
27.0, 0.7165300846099854 
28.0, 0.7239139676094055 
29.0, 0.7312978506088257 
30.0, 0.7376852631568909 
31.0, 0.7438560128211975 
32.0, 0.7497526407241821 
33.0, 0.7540516257286072 
34.0, 0.7592606544494629 
35.0, 0.7644697427749634 
36.0, 0.7696797847747803 
37.0, 0.7745370864868164 
38.0, 0.7793259024620056 
39.0, 0.7841147184371948 
40.0, 0.7904951572418213 
41.0, 0.7943788170814514 
42.0, 0.7974051237106323 
43.0, 0.8004323840141296 
44.0, 0.804581344127655 
45.0, 0.8089181184768677 
46.0, 0.8132548332214355 
47.0, 0.817597508430481 
48.0, 0.821951150894165 
49.0, 0.8263047933578491 
50.0, 0.8306584358215332 
51.0, 0.835856556892395 
52.0, 0.8381347060203552 
53.0, 0.8404128551483154 
54.0, 0.8436557650566101 
55.0, 0.8484395742416382 
56.0, 0.8532233834266663 
57.0, 0.8580062389373779 
58.0, 0.8619972467422485 
59.0, 0.8658987879753113 
60.0, 0.8697993755340576 
61.0, 0.8734784126281738 
62.0, 0.8768325448036194 
63.0, 0.8804023265838623 
64.0, 0.8839720487594604 
65.0, 0.8870569467544556 
66.0, 0.890096127986908 
67.0, 0.8931353092193604 
68.0, 0.8965431451797485 
69.0, 0.9004576206207275 
70.0, 0.9043720960617065 
71.0, 0.9082866311073303 
72.0, 0.9125229716300964 
73.0, 0.9167822599411011 
74.0, 0.9191617369651794 
75.0, 0.9208835363388062 
76.0, 0.9247999787330627 
77.0, 0.9287164807319641 
78.0, 0.9326329827308655 
79.0, 0.9361231923103333 
80.0, 0.9395936131477356 
81.0, 0.9430639743804932 
82.0, 0.9463396668434143 
83.0, 0.9493858218193054 
84.0, 0.9524309635162354 
85.0, 0.9554771184921265 
86.0, 0.960530161857605 
87.0, 0.9621436595916748 
88.0, 0.9628013968467712 
89.0, 0.9650159478187561 
90.0, 0.9689264893531799 
91.0, 0.9728379845619202 
92.0, 0.976748526096344 
93.0, 0.9802268147468567 
94.0, 0.9837002158164978 
95.0, 0.9871735572814941 
96.0, 0.9902157783508301 
97.0, 0.9928197860717773 
98.0, 0.9954228401184082 
99.0, 0.9980258345603943 
100.0, 0.6038243221952061 
