Time(Seconds), Inputs 
0.0, 0.15660853683948517 
1.0, 0.238181009888649 
2.0, 0.28528308868408203 
3.0, 0.3250390589237213 
4.0, 0.35993167757987976 
5.0, 0.39125657081604004 
6.0, 0.4196823537349701 
7.0, 0.4446834325790405 
8.0, 0.4682489037513733 
9.0, 0.49102747440338135 
10.0, 0.5118418335914612 
11.0, 0.5315792560577393 
12.0, 0.5494587421417236 
13.0, 0.56745845079422 
14.0, 0.5850885510444641 
15.0, 0.5984663963317871 
16.0, 0.6126678586006165 
17.0, 0.6278767585754395 
18.0, 0.637387752532959 
19.0, 0.6468988060951233 
20.0, 0.6578812599182129 
21.0, 0.6689531207084656 
22.0, 0.676939070224762 
23.0, 0.6844332218170166 
24.0, 0.6918598413467407 
25.0, 0.6992864608764648 
26.0, 0.706713080406189 
27.0, 0.715806782245636 
28.0, 0.7219964861869812 
29.0, 0.7281851172447205 
30.0, 0.7339227795600891 
31.0, 0.7392063140869141 
32.0, 0.744490921497345 
33.0, 0.7498738169670105 
34.0, 0.756855309009552 
35.0, 0.761371910572052 
36.0, 0.7658894658088684 
37.0, 0.770330548286438 
38.0, 0.7747119665145874 
39.0, 0.779094398021698 
40.0, 0.7835533618927002 
41.0, 0.7888498306274414 
42.0, 0.7941463589668274 
43.0, 0.7988765239715576 
44.0, 0.8025346994400024 
45.0, 0.8069101572036743 
46.0, 0.8112866282463074 
47.0, 0.8155548572540283 
48.0, 0.8190649747848511 
49.0, 0.8225750923156738 
50.0, 0.8260842561721802 
51.0, 0.8300871253013611 
52.0, 0.8343563079833984 
53.0, 0.8386245369911194 
54.0, 0.8402519226074219 
55.0, 0.8441972136497498 
56.0, 0.8481435179710388 
57.0, 0.8520888090133667 
58.0, 0.8563390970230103 
59.0, 0.8607136011123657 
60.0, 0.8650881052017212 
61.0, 0.8691694736480713 
62.0, 0.87224942445755 
63.0, 0.8753303289413452 
64.0, 0.878410279750824 
65.0, 0.8834355473518372 
66.0, 0.8869565725326538 
67.0, 0.8903683423995972 
68.0, 0.8934522867202759 
69.0, 0.8956509232521057 
70.0, 0.8978486061096191 
71.0, 0.9000473022460938 
72.0, 0.9043422937393188 
73.0, 0.9091569185256958 
74.0, 0.9139715433120728 
75.0, 0.9185666441917419 
76.0, 0.9226917624473572 
77.0, 0.9265217781066895 
78.0, 0.9277418255805969 
79.0, 0.9305425882339478 
80.0, 0.9336155652999878 
81.0, 0.9366885423660278 
82.0, 0.9399234652519226 
83.0, 0.9434216618537903 
84.0, 0.9469189047813416 
85.0, 0.9504171013832092 
86.0, 0.9543196558952332 
87.0, 0.958268940448761 
88.0, 0.9622191786766052 
89.0, 0.9670457243919373 
90.0, 0.970940351486206 
91.0, 0.973749041557312 
92.0, 0.9765567779541016 
93.0, 0.9792014956474304 
94.0, 0.9818363785743713 
95.0, 0.9844721555709839 
96.0, 0.9877329468727112 
97.0, 0.9916772246360779 
98.0, 0.9956205487251282 
99.0, 0.9995648264884949 
100.0, 0.6064899782404115 
