Time(Seconds), Inputs 
0.0, 0.09143520891666412 
1.0, 0.19007447361946106 
2.0, 0.24718435108661652 
3.0, 0.29303956031799316 
4.0, 0.3312227427959442 
5.0, 0.3637080788612366 
6.0, 0.394183486700058 
7.0, 0.4198005795478821 
8.0, 0.44484537839889526 
9.0, 0.4647248387336731 
10.0, 0.4843648672103882 
11.0, 0.4998340904712677 
12.0, 0.5158636569976807 
13.0, 0.5294948220252991 
14.0, 0.5415890216827393 
15.0, 0.554344892501831 
16.0, 0.5660615563392639 
17.0, 0.5746873617172241 
18.0, 0.5829594135284424 
19.0, 0.5912593603134155 
20.0, 0.6003729701042175 
21.0, 0.608468234539032 
22.0, 0.6147840619087219 
23.0, 0.6211296916007996 
24.0, 0.6273402571678162 
25.0, 0.633065938949585 
26.0, 0.6387916207313538 
27.0, 0.6477502584457397 
28.0, 0.6508281826972961 
29.0, 0.6549692153930664 
30.0, 0.6619586944580078 
31.0, 0.6689143776893616 
32.0, 0.6733693480491638 
33.0, 0.6778243184089661 
34.0, 0.6846657395362854 
35.0, 0.6924907565116882 
36.0, 0.6973739266395569 
37.0, 0.7024617791175842 
38.0, 0.7075486183166504 
39.0, 0.7116190791130066 
40.0, 0.7154342532157898 
41.0, 0.7197540998458862 
42.0, 0.7248439192771912 
43.0, 0.7299337387084961 
44.0, 0.7357061505317688 
45.0, 0.7392202615737915 
46.0, 0.7444233298301697 
47.0, 0.7507848739624023 
48.0, 0.7567768692970276 
49.0, 0.761212944984436 
50.0, 0.7656480669975281 
51.0, 0.7717969417572021 
52.0, 0.77698814868927 
53.0, 0.7777074575424194 
54.0, 0.7827953100204468 
55.0, 0.7878831624984741 
56.0, 0.792972981929779 
57.0, 0.7980638146400452 
58.0, 0.8038709759712219 
59.0, 0.8102076649665833 
60.0, 0.8165444135665894 
61.0, 0.8212934732437134 
62.0, 0.8240365982055664 
63.0, 0.8290538787841797 
64.0, 0.834750771522522 
65.0, 0.8402310609817505 
66.0, 0.8453179001808167 
67.0, 0.8504047393798828 
68.0, 0.8536744713783264 
69.0, 0.8568567037582397 
70.0, 0.863806426525116 
71.0, 0.8674298524856567 
72.0, 0.8710820078849792 
73.0, 0.8748862147331238 
74.0, 0.8786894679069519 
75.0, 0.8834524154663086 
76.0, 0.8885442614555359 
77.0, 0.8934135437011719 
78.0, 0.897863507270813 
79.0, 0.9023125171661377 
80.0, 0.9080610871315002 
81.0, 0.9095295071601868 
82.0, 0.9139506816864014 
83.0, 0.9209262728691101 
84.0, 0.9274179339408875 
85.0, 0.9305952191352844 
86.0, 0.9337725639343262 
87.0, 0.9383308291435242 
88.0, 0.9434186816215515 
89.0, 0.9487310647964478 
90.0, 0.9525144100189209 
91.0, 0.9557751417160034 
92.0, 0.9601248502731323 
93.0, 0.9645698666572571 
94.0, 0.9693427681922913 
95.0, 0.9744256138801575 
96.0, 0.9794409871101379 
97.0, 0.9839038848876953 
98.0, 0.9883658289909363 
99.0, 0.9926995635032654 
100.0, 0.8769156741427105 
