Time(Seconds), Inputs 
0.0, 0.20738467574119568 
1.0, 0.2900857925415039 
2.0, 0.3270260989665985 
3.0, 0.35753828287124634 
4.0, 0.3855268955230713 
5.0, 0.41139236092567444 
6.0, 0.43502935767173767 
7.0, 0.45610204339027405 
8.0, 0.475582093000412 
9.0, 0.4939146637916565 
10.0, 0.5122710466384888 
11.0, 0.5302230715751648 
12.0, 0.5466669201850891 
13.0, 0.5619324445724487 
14.0, 0.576804518699646 
15.0, 0.591676652431488 
16.0, 0.6055025458335876 
17.0, 0.6185048222541809 
18.0, 0.6312766075134277 
19.0, 0.6427488327026367 
20.0, 0.6532822251319885 
21.0, 0.6638165712356567 
22.0, 0.674967885017395 
23.0, 0.6857625842094421 
24.0, 0.6952875256538391 
25.0, 0.7048114538192749 
26.0, 0.7143353819847107 
27.0, 0.7229979634284973 
28.0, 0.7301026582717896 
29.0, 0.7386082410812378 
30.0, 0.7471147775650024 
31.0, 0.7556213736534119 
32.0, 0.7641279697418213 
33.0, 0.7696062326431274 
34.0, 0.7760134935379028 
35.0, 0.7824207544326782 
36.0, 0.7888280153274536 
37.0, 0.7952362298965454 
38.0, 0.8016434907913208 
39.0, 0.8074476718902588 
40.0, 0.8119145631790161 
41.0, 0.8161837458610535 
42.0, 0.8204529285430908 
43.0, 0.8247221112251282 
44.0, 0.8290995955467224 
45.0, 0.8340036273002625 
46.0, 0.8389076590538025 
47.0, 0.8438127040863037 
48.0, 0.8487167358398438 
49.0, 0.8521295189857483 
50.0, 0.855100154876709 
51.0, 0.8587235808372498 
52.0, 0.8623469471931458 
53.0, 0.8659703135490417 
54.0, 0.8695937395095825 
55.0, 0.8731763958930969 
56.0, 0.8765026926994324 
57.0, 0.879830002784729 
58.0, 0.8831573724746704 
59.0, 0.886484682559967 
60.0, 0.8898109793663025 
61.0, 0.8957979679107666 
62.0, 0.8985957503318787 
63.0, 0.9013944864273071 
64.0, 0.9041932821273804 
65.0, 0.9069920182228088 
66.0, 0.909817636013031 
67.0, 0.9128846526145935 
68.0, 0.9159506559371948 
69.0, 0.9190176725387573 
70.0, 0.9220846891403198 
71.0, 0.9251517057418823 
72.0, 0.9284492135047913 
73.0, 0.9318987727165222 
74.0, 0.9353492856025696 
75.0, 0.9383437633514404 
76.0, 0.9408662915229797 
77.0, 0.9433720111846924 
78.0, 0.9456024765968323 
79.0, 0.947831928730011 
80.0, 0.9500623941421509 
81.0, 0.9522928595542908 
82.0, 0.9545233249664307 
83.0, 0.9572167992591858 
84.0, 0.9602698683738708 
85.0, 0.9633229970932007 
86.0, 0.9663760662078857 
87.0, 0.9694291949272156 
88.0, 0.9724574685096741 
89.0, 0.9748717546463013 
90.0, 0.9772869944572449 
91.0, 0.9797012805938721 
92.0, 0.9823023080825806 
93.0, 0.9849321842193604 
94.0, 0.9874885082244873 
95.0, 0.9899822473526001 
96.0, 0.9924760460853577 
97.0, 0.9949697852134705 
98.0, 0.9974625110626221 
99.0, 0.9999563097953796 
100.0, 0.3822405988783805 
