Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.637485146522522
1.0, 1.637485146522522
2.0, 1.637485146522522
3.0, 1.637485146522522
4.0, 1.637485146522522
5.0, 1.637485146522522
6.0, 1.637485146522522
7.0, 1.637485146522522
8.0, 1.637485146522522
9.0, 1.637485146522522
10.0, 1.637485146522522
11.0, 1.637485146522522
12.0, 1.637485146522522
13.0, 1.637485146522522
14.0, 1.637485146522522
15.0, 1.637485146522522
16.0, 1.637485146522522
17.0, 1.637485146522522
18.0, 1.637485146522522
19.0, 1.637485146522522
20.0, 1.637485146522522
21.0, 1.637485146522522
22.0, 1.637485146522522
23.0, 1.637485146522522
24.0, 1.637485146522522
25.0, 1.637485146522522
26.0, 1.637485146522522
27.0, 1.637485146522522
28.0, 1.637485146522522
29.0, 1.637485146522522
30.0, 1.637485146522522
31.0, 1.637485146522522
32.0, 1.637485146522522
33.0, 1.637485146522522
34.0, 1.637485146522522
35.0, 1.637485146522522
36.0, 1.637485146522522
37.0, 1.637485146522522
38.0, 1.637485146522522
39.0, 1.637485146522522
40.0, 1.637485146522522
41.0, 1.637485146522522
42.0, 1.637485146522522
43.0, 1.637485146522522
44.0, 1.637485146522522
45.0, 1.637485146522522
46.0, 1.637485146522522
47.0, 1.637485146522522
48.0, 1.637485146522522
49.0, 1.637485146522522
50.0, 1.637485146522522
51.0, 1.637485146522522
52.0, 1.637485146522522
53.0, 1.637485146522522
54.0, 1.637485146522522
55.0, 1.637485146522522
56.0, 1.637485146522522
57.0, 1.637485146522522
58.0, 1.637485146522522
59.0, 1.637485146522522
60.0, 1.637485146522522
61.0, 1.637485146522522
62.0, 1.637485146522522
63.0, 1.637485146522522
64.0, 1.637485146522522
65.0, 1.637485146522522
66.0, 1.637485146522522
67.0, 1.637485146522522
68.0, 1.637485146522522
69.0, 1.637485146522522
70.0, 1.637485146522522
71.0, 1.637485146522522
72.0, 1.637485146522522
73.0, 1.637485146522522
74.0, 1.637485146522522
75.0, 1.637485146522522
76.0, 1.637485146522522
77.0, 1.637485146522522
78.0, 1.637485146522522
79.0, 1.637485146522522
80.0, 1.637485146522522
81.0, 1.637485146522522
82.0, 1.637485146522522
83.0, 1.637485146522522
84.0, 1.637485146522522
85.0, 1.637485146522522
86.0, 1.637485146522522
87.0, 1.637485146522522
88.0, 1.637485146522522
89.0, 1.637485146522522
90.0, 1.637485146522522
91.0, 1.637485146522522
92.0, 1.637485146522522
93.0, 1.637485146522522
94.0, 1.637485146522522
95.0, 1.637485146522522
96.0, 1.637485146522522
97.0, 1.637485146522522
98.0, 1.637485146522522
99.0, 1.637485146522522
100.0, 1.637485146522522
