Time(Seconds), Inputs 
0.0, 0.297750860452652 
1.0, 0.3473367393016815 
2.0, 0.3734327256679535 
3.0, 0.3957771062850952 
4.0, 0.41423484683036804 
5.0, 0.43230608105659485 
6.0, 0.44602271914482117 
7.0, 0.4597393274307251 
8.0, 0.4734569489955902 
9.0, 0.48610255122184753 
10.0, 0.49869251251220703 
11.0, 0.5107588768005371 
12.0, 0.521773099899292 
13.0, 0.532116711139679 
14.0, 0.5424593091011047 
15.0, 0.5528029203414917 
16.0, 0.5626497864723206 
17.0, 0.5713441371917725 
18.0, 0.5800394415855408 
19.0, 0.5887348055839539 
20.0, 0.5974301695823669 
21.0, 0.606073796749115 
22.0, 0.6146280765533447 
23.0, 0.6231813430786133 
24.0, 0.6317346096038818 
25.0, 0.6402888894081116 
26.0, 0.6479102373123169 
27.0, 0.6552315354347229 
28.0, 0.6628886461257935 
29.0, 0.6705467104911804 
30.0, 0.678203821182251 
31.0, 0.6858619451522827 
32.0, 0.6929517388343811 
33.0, 0.6996749043464661 
34.0, 0.7063981294631958 
35.0, 0.7131212949752808 
36.0, 0.7198454737663269 
37.0, 0.7265686988830566 
38.0, 0.7331289052963257 
39.0, 0.7391119599342346 
40.0, 0.7450949549674988 
41.0, 0.7510779500007629 
42.0, 0.7570321559906006 
43.0, 0.7627757787704468 
44.0, 0.768518328666687 
45.0, 0.7742618918418884 
46.0, 0.7799249887466431 
47.0, 0.7855801582336426 
48.0, 0.7912353277206421 
49.0, 0.7968904376029968 
50.0, 0.8025456070899963 
51.0, 0.8082007765769958 
52.0, 0.8138558864593506 
53.0, 0.8190818428993225 
54.0, 0.823394775390625 
55.0, 0.8277086615562439 
56.0, 0.8320215344429016 
57.0, 0.8363344669342041 
58.0, 0.8408052921295166 
59.0, 0.8455781936645508 
60.0, 0.8503501415252686 
61.0, 0.8551230430603027 
62.0, 0.8598959445953369 
63.0, 0.8641382455825806 
64.0, 0.8682822585105896 
65.0, 0.8724262714385986 
66.0, 0.8765702843666077 
67.0, 0.8807142376899719 
68.0, 0.884858250617981 
69.0, 0.88900226354599 
70.0, 0.893146276473999 
71.0, 0.8972902297973633 
72.0, 0.9014342427253723 
73.0, 0.903590202331543 
74.0, 0.9061366319656372 
75.0, 0.9098891615867615 
76.0, 0.9136416912078857 
77.0, 0.9173942804336548 
78.0, 0.921146810054779 
79.0, 0.9248993396759033 
80.0, 0.9286519289016724 
81.0, 0.9324044585227966 
82.0, 0.9361569881439209 
83.0, 0.9399095773696899 
84.0, 0.9436621069908142 
85.0, 0.9472984075546265 
86.0, 0.9505541920661926 
87.0, 0.9538099765777588 
88.0, 0.957065761089325 
89.0, 0.9603215456008911 
90.0, 0.9633915424346924 
91.0, 0.9664615392684937 
92.0, 0.9695305228233337 
93.0, 0.9725995659828186 
94.0, 0.9756685495376587 
95.0, 0.97873854637146 
96.0, 0.9818075299263 
97.0, 0.9848765730857849 
98.0, 0.9879465699195862 
99.0, 0.9910155534744263 
100.0, 0.134177031923999 
