Time(Seconds), Inputs 
0.0, 0.04161185771226883 
1.0, 0.2300003170967102 
2.0, 0.2812573313713074 
3.0, 0.3231533467769623 
4.0, 0.3565695881843567 
5.0, 0.3880554437637329 
6.0, 0.4166709780693054 
7.0, 0.44390353560447693 
8.0, 0.4684138298034668 
9.0, 0.4920269548892975 
10.0, 0.5128026008605957 
11.0, 0.5335265398025513 
12.0, 0.5521214008331299 
13.0, 0.569828987121582 
14.0, 0.5852823257446289 
15.0, 0.598656177520752 
16.0, 0.6131874918937683 
17.0, 0.6268385052680969 
18.0, 0.6384766697883606 
19.0, 0.6499926447868347 
20.0, 0.661098301410675 
21.0, 0.6696704030036926 
22.0, 0.6772053241729736 
23.0, 0.6857804656028748 
24.0, 0.6945006251335144 
25.0, 0.7032217979431152 
26.0, 0.7107080221176147 
27.0, 0.7171252369880676 
28.0, 0.7235434055328369 
29.0, 0.7297002673149109 
30.0, 0.7347453832626343 
31.0, 0.7397904992103577 
32.0, 0.7448356747627258 
33.0, 0.7509647011756897 
34.0, 0.7555776834487915 
35.0, 0.7601895928382874 
36.0, 0.764565110206604 
37.0, 0.7687060832977295 
38.0, 0.7728461623191833 
39.0, 0.7769821882247925 
40.0, 0.7810973525047302 
41.0, 0.7852115631103516 
42.0, 0.7893267273902893 
43.0, 0.7939416766166687 
44.0, 0.7972819209098816 
45.0, 0.8006211519241333 
46.0, 0.8039007782936096 
47.0, 0.8071138262748718 
48.0, 0.8103269338607788 
49.0, 0.8136641383171082 
50.0, 0.8177813291549683 
51.0, 0.8218975067138672 
52.0, 0.8260146975517273 
53.0, 0.8303305506706238 
54.0, 0.8347001075744629 
55.0, 0.8369544148445129 
56.0, 0.839302122592926 
57.0, 0.8429701924324036 
58.0, 0.8466392755508423 
59.0, 0.8503600358963013 
60.0, 0.8545030355453491 
61.0, 0.8586450815200806 
62.0, 0.8627880811691284 
63.0, 0.8658441305160522 
64.0, 0.8685872554779053 
65.0, 0.8713304400444031 
66.0, 0.8762543201446533 
67.0, 0.8813640475273132 
68.0, 0.8849446773529053 
69.0, 0.8886018991470337 
70.0, 0.8931929469108582 
71.0, 0.8977840542793274 
72.0, 0.9023751020431519 
73.0, 0.9059538245201111 
74.0, 0.9091678857803345 
75.0, 0.9123829007148743 
76.0, 0.9163510799407959 
77.0, 0.9214736819267273 
78.0, 0.924250602722168 
79.0, 0.9268377423286438 
80.0, 0.9305058121681213 
81.0, 0.9341729283332825 
82.0, 0.93784099817276 
83.0, 0.9411713480949402 
84.0, 0.9443705081939697 
85.0, 0.9475706219673157 
86.0, 0.9513132572174072 
87.0, 0.9560027122497559 
88.0, 0.9606931209564209 
89.0, 0.963529646396637 
90.0, 0.9667417407035828 
91.0, 0.9699537754058838 
92.0, 0.9731658697128296 
93.0, 0.976693868637085 
94.0, 0.9803589582443237 
95.0, 0.9840251207351685 
96.0, 0.9876902103424072 
97.0, 0.9913543462753296 
98.0, 0.9950194358825684 
99.0, 0.9986845850944519 
100.0, 0.6306256626880544 
