Time(Seconds), Inputs 
0.0, 0.16736246645450592 
1.0, 0.24162358045578003 
2.0, 0.2846542000770569 
3.0, 0.3217395544052124 
4.0, 0.35390394926071167 
5.0, 0.3839839696884155 
6.0, 0.40971529483795166 
7.0, 0.4361152648925781 
8.0, 0.4605371356010437 
9.0, 0.4819645285606384 
10.0, 0.5026726126670837 
11.0, 0.5220443606376648 
12.0, 0.5408150553703308 
13.0, 0.5583457946777344 
14.0, 0.5746585130691528 
15.0, 0.5909712314605713 
16.0, 0.6052491664886475 
17.0, 0.6186568140983582 
18.0, 0.6320634484291077 
19.0, 0.6438824534416199 
20.0, 0.6551411151885986 
21.0, 0.6655920147895813 
22.0, 0.675899863243103 
23.0, 0.6858649253845215 
24.0, 0.6957355737686157 
25.0, 0.7053459882736206 
26.0, 0.7146662473678589 
27.0, 0.7233049273490906 
28.0, 0.7307007312774658 
29.0, 0.738100528717041 
30.0, 0.7455390691757202 
31.0, 0.7529785633087158 
32.0, 0.760417103767395 
33.0, 0.7653221487998962 
34.0, 0.7702301740646362 
35.0, 0.7757750749588013 
36.0, 0.7813199162483215 
37.0, 0.7868648171424866 
38.0, 0.7924831509590149 
39.0, 0.79825359582901 
40.0, 0.8040249943733215 
41.0, 0.8082256317138672 
42.0, 0.8117198348045349 
43.0, 0.8161787986755371 
44.0, 0.8206883668899536 
45.0, 0.8251990079879761 
46.0, 0.8297086358070374 
47.0, 0.8340106010437012 
48.0, 0.8381546139717102 
49.0, 0.8422985672950745 
50.0, 0.8464425802230835 
51.0, 0.8534210920333862 
52.0, 0.855841338634491 
53.0, 0.8582605719566345 
54.0, 0.8606808185577393 
55.0, 0.8631010055541992 
56.0, 0.8660915493965149 
57.0, 0.8692231178283691 
58.0, 0.8723547458648682 
59.0, 0.8754863142967224 
60.0, 0.8792666792869568 
61.0, 0.8838945627212524 
62.0, 0.8885213732719421 
63.0, 0.8924597501754761 
64.0, 0.8955923318862915 
65.0, 0.8976717591285706 
66.0, 0.8997512459754944 
67.0, 0.9018316864967346 
68.0, 0.9039111137390137 
69.0, 0.9069066047668457 
70.0, 0.910379946231842 
71.0, 0.913852334022522 
72.0, 0.9173257350921631 
73.0, 0.9209123253822327 
74.0, 0.9247890710830688 
75.0, 0.928665816783905 
76.0, 0.9325425624847412 
77.0, 0.9335052967071533 
78.0, 0.9363239407539368 
79.0, 0.9394495487213135 
80.0, 0.9425761699676514 
81.0, 0.9457017779350281 
82.0, 0.9486416578292847 
83.0, 0.9514116048812866 
84.0, 0.9541815519332886 
85.0, 0.9569514989852905 
86.0, 0.9597691297531128 
87.0, 0.9628897905349731 
88.0, 0.9660094976425171 
89.0, 0.9691301584243774 
90.0, 0.9722498059272766 
91.0, 0.9768995046615601 
92.0, 0.9791925549507141 
93.0, 0.9814856648445129 
94.0, 0.9837796688079834 
95.0, 0.9863906502723694 
96.0, 0.9895103573799133 
97.0, 0.9926310181617737 
98.0, 0.9957506656646729 
99.0, 0.9988703727722168 
100.0, 0.48115304527782865 
