Time(Seconds), Inputs 
0.0, 0.21447348594665527 
1.0, 0.2893923223018646 
2.0, 0.3276977241039276 
3.0, 0.35770222544670105 
4.0, 0.3838617503643036 
5.0, 0.4074917733669281 
6.0, 0.43132051825523376 
7.0, 0.4519490897655487 
8.0, 0.4720918536186218 
9.0, 0.48935335874557495 
10.0, 0.5066158771514893 
11.0, 0.5215396285057068 
12.0, 0.5368319749832153 
13.0, 0.552486002445221 
14.0, 0.5664997100830078 
15.0, 0.580250084400177 
16.0, 0.5940014719963074 
17.0, 0.6066053509712219 
18.0, 0.6194645762443542 
19.0, 0.63285231590271 
20.0, 0.644670307636261 
21.0, 0.6548519730567932 
22.0, 0.6650326251983643 
23.0, 0.6752133369445801 
24.0, 0.6845434904098511 
25.0, 0.6936899423599243 
26.0, 0.7028372883796692 
27.0, 0.7119837403297424 
28.0, 0.7211310863494873 
29.0, 0.728133499622345 
30.0, 0.7337429523468018 
31.0, 0.74123215675354 
32.0, 0.7487561106681824 
33.0, 0.7562800645828247 
34.0, 0.7638040781021118 
35.0, 0.7708531022071838 
36.0, 0.7775018215179443 
37.0, 0.7836418151855469 
38.0, 0.7895771265029907 
39.0, 0.7955134510993958 
40.0, 0.8014497756958008 
41.0, 0.8073861002922058 
42.0, 0.8121301531791687 
43.0, 0.8165702223777771 
44.0, 0.8216391801834106 
45.0, 0.826708197593689 
46.0, 0.8317771553993225 
47.0, 0.8368471264839172 
48.0, 0.8419160842895508 
49.0, 0.8472503423690796 
50.0, 0.8532552123069763 
51.0, 0.8569352030754089 
52.0, 0.8606142401695251 
53.0, 0.8642942309379578 
54.0, 0.867973268032074 
55.0, 0.8716523051261902 
56.0, 0.8750759959220886 
57.0, 0.8784688711166382 
58.0, 0.8818618059158325 
59.0, 0.8852546811103821 
60.0, 0.8886475563049316 
61.0, 0.892040491104126 
62.0, 0.8965629935264587 
63.0, 0.8994750380516052 
64.0, 0.9023880362510681 
65.0, 0.905301034450531 
66.0, 0.9082140922546387 
67.0, 0.9111270904541016 
68.0, 0.9139556884765625 
69.0, 0.9166203141212463 
70.0, 0.9192859530448914 
71.0, 0.9219515919685364 
72.0, 0.9246171712875366 
73.0, 0.9272818565368652 
74.0, 0.9300299286842346 
75.0, 0.9337794780731201 
76.0, 0.9374664425849915 
77.0, 0.9399751424789429 
78.0, 0.9424827694892883 
79.0, 0.944991409778595 
80.0, 0.9475001096725464 
81.0, 0.9501358866691589 
82.0, 0.9528005719184875 
83.0, 0.9554662108421326 
84.0, 0.9581317901611328 
85.0, 0.9607974290847778 
86.0, 0.9634620547294617 
87.0, 0.9660571813583374 
88.0, 0.9685936570167542 
89.0, 0.9711301326751709 
90.0, 0.9736666083335876 
91.0, 0.9762030839920044 
92.0, 0.97873854637146 
93.0, 0.9818333983421326 
94.0, 0.9835293292999268 
95.0, 0.985225260257721 
96.0, 0.9869212508201599 
97.0, 0.9886181354522705 
98.0, 0.9903141260147095 
99.0, 0.9920100569725037 
100.0, 0.3361175102942867 
