Time(Seconds), Inputs 
0.0, 0.09536954760551453
1.0, 0.20725108683109283
2.0, 0.25878041982650757
3.0, 0.3011946976184845
4.0, 0.33748096227645874
5.0, 0.3694913983345032
6.0, 0.3990554213523865
7.0, 0.42595434188842773
8.0, 0.4497520327568054
9.0, 0.4706680178642273
10.0, 0.49293941259384155
11.0, 0.5127196311950684
12.0, 0.530931830406189
13.0, 0.5469618439674377
14.0, 0.5629621148109436
15.0, 0.5768517851829529
16.0, 0.5898292660713196
17.0, 0.6026974320411682
18.0, 0.6142142415046692
19.0, 0.6238479614257812
20.0, 0.6331140398979187
21.0, 0.6423801183700562
22.0, 0.6536573767662048
23.0, 0.6603209972381592
24.0, 0.6669856309890747
25.0, 0.6734932661056519
26.0, 0.6798319220542908
27.0, 0.6861706376075745
28.0, 0.6943625211715698
29.0, 0.7000116109848022
30.0, 0.7056607007980347
31.0, 0.711239218711853
32.0, 0.716621994972229
33.0, 0.7220037579536438
34.0, 0.7276180982589722
35.0, 0.7343383431434631
36.0, 0.7390692830085754
37.0, 0.7434056997299194
38.0, 0.7482796907424927
39.0, 0.7531536817550659
40.0, 0.7580276727676392
41.0, 0.762916624546051
42.0, 0.7678055167198181
43.0, 0.7726944088935852
44.0, 0.77811199426651
45.0, 0.7820638418197632
46.0, 0.7860157489776611
47.0, 0.7902905344963074
48.0, 0.7946716547012329
49.0, 0.7990528345108032
50.0, 0.8031318783760071
51.0, 0.8070440292358398
52.0, 0.8109561204910278
53.0, 0.815157413482666
54.0, 0.8195942044258118
55.0, 0.8221002817153931
56.0, 0.8254509568214417
57.0, 0.830329954624176
58.0, 0.8352099061012268
59.0, 0.8397589921951294
60.0, 0.8436601758003235
61.0, 0.8475623726844788
62.0, 0.8515350818634033
63.0, 0.8557433485984802
64.0, 0.859950602054596
65.0, 0.8632645010948181
66.0, 0.8676525950431824
67.0, 0.8720406889915466
68.0, 0.8764109015464783
69.0, 0.8803041577339172
70.0, 0.8841974139213562
71.0, 0.888089656829834
72.0, 0.8915446400642395
73.0, 0.8949639201164246
74.0, 0.8983832001686096
75.0, 0.9054055213928223
76.0, 0.9078986644744873
77.0, 0.9103928208351135
78.0, 0.9149637222290039
79.0, 0.920331597328186
80.0, 0.9257004857063293
81.0, 0.9295499920845032
82.0, 0.9324753880500793
83.0, 0.9353997707366943
84.0, 0.9392045736312866
85.0, 0.943831205368042
86.0, 0.9474064707756042
87.0, 0.9491811394691467
88.0, 0.9535791873931885
89.0, 0.9579772353172302
90.0, 0.9617730975151062
91.0, 0.9642066359519958
92.0, 0.9666401147842407
93.0, 0.969558596611023
94.0, 0.9744494557380676
95.0, 0.9793413877487183
96.0, 0.9842034578323364
97.0, 0.9888200759887695
98.0, 0.9911184906959534
99.0, 0.9928077459335327
100.0, 0.6653235614481021
