Time(Seconds), Inputs 
0.0, 0.1813850998878479 
1.0, 0.33102405071258545 
2.0, 0.3594090938568115 
3.0, 0.38140079379081726 
4.0, 0.40103188157081604 
5.0, 0.4187961220741272 
6.0, 0.43454352021217346 
7.0, 0.4502919018268585 
8.0, 0.4645460247993469 
9.0, 0.4783649742603302 
10.0, 0.4921839237213135 
11.0, 0.504616916179657 
12.0, 0.5164289474487305 
13.0, 0.528240978717804 
14.0, 0.5407435297966003 
15.0, 0.5503191351890564 
16.0, 0.5598947405815125 
17.0, 0.5694712996482849 
18.0, 0.579046905040741 
19.0, 0.5889772176742554 
20.0, 0.5990446209907532 
21.0, 0.609112024307251 
22.0, 0.6191784143447876 
23.0, 0.6282801032066345 
24.0, 0.6354891657829285 
25.0, 0.6426991820335388 
26.0, 0.6504417061805725 
27.0, 0.6590466499328613 
28.0, 0.667650580406189 
29.0, 0.6751407980918884 
30.0, 0.6825147271156311 
31.0, 0.689889669418335 
32.0, 0.6972636580467224 
33.0, 0.7046375870704651 
34.0, 0.7119529247283936 
35.0, 0.7188599109649658 
36.0, 0.7257668972015381 
37.0, 0.7326738834381104 
38.0, 0.739556074142456 
39.0, 0.7463011145591736 
40.0, 0.7530461549758911 
41.0, 0.759172260761261 
42.0, 0.765231728553772 
43.0, 0.7712912559509277 
44.0, 0.7773497700691223 
45.0, 0.7834092974662781 
46.0, 0.7894688248634338 
47.0, 0.7955283522605896 
48.0, 0.8007930517196655 
49.0, 0.8059384822845459 
50.0, 0.811083972454071 
51.0, 0.8161380290985107 
52.0, 0.8211841583251953 
53.0, 0.8262302875518799 
54.0, 0.8312754034996033 
55.0, 0.8363215327262878 
56.0, 0.8411063551902771 
57.0, 0.8456100225448608 
58.0, 0.8501126766204834 
59.0, 0.8546163439750671 
60.0, 0.8591199517250061 
61.0, 0.8636236190795898 
62.0, 0.8681262731552124 
63.0, 0.8730591535568237 
64.0, 0.8781569004058838 
65.0, 0.8827390670776367 
66.0, 0.8862879276275635 
67.0, 0.889836847782135 
68.0, 0.8933857083320618 
69.0, 0.8969345688819885 
70.0, 0.9004834294319153 
71.0, 0.9040323495864868 
72.0, 0.9075812101364136 
73.0, 0.9111300706863403 
74.0, 0.9146789312362671 
75.0, 0.9185258746147156 
76.0, 0.9227096438407898 
77.0, 0.926175057888031 
78.0, 0.9292519688606262 
79.0, 0.9323299527168274 
80.0, 0.9354068636894226 
81.0, 0.9384848475456238 
82.0, 0.941561758518219 
83.0, 0.9446397423744202 
84.0, 0.9477166533470154 
85.0, 0.9507946372032166 
86.0, 0.9538715481758118 
87.0, 0.9569048285484314 
88.0, 0.9598108530044556 
89.0, 0.9627169370651245 
90.0, 0.9656239748001099 
91.0, 0.9683800339698792 
92.0, 0.9710357189178467 
93.0, 0.9736914038658142 
94.0, 0.9763481020927429 
95.0, 0.9790037870407104 
96.0, 0.9816595315933228 
97.0, 0.9843152165412903 
98.0, 0.9869709014892578 
99.0, 0.9896265864372253 
100.0, 0.17243515770378856 
