Time(Seconds), Inputs 
0.0, 0.04433213174343109 
1.0, 0.3063359260559082 
2.0, 0.3377561867237091 
3.0, 0.3615262806415558 
4.0, 0.3842422664165497 
5.0, 0.4028361141681671 
6.0, 0.42209166288375854 
7.0, 0.43925681710243225 
8.0, 0.4550946056842804 
9.0, 0.4707615077495575 
10.0, 0.48465099930763245 
11.0, 0.4985405206680298 
12.0, 0.5124021768569946 
13.0, 0.524399995803833 
14.0, 0.5363978147506714 
15.0, 0.5483956336975098 
16.0, 0.5595817565917969 
17.0, 0.5707698464393616 
18.0, 0.5821139216423035 
19.0, 0.593457043170929 
20.0, 0.6036198139190674 
21.0, 0.6131099462509155 
22.0, 0.6225991249084473 
23.0, 0.6320893168449402 
24.0, 0.6413698196411133 
25.0, 0.6493687033653259 
26.0, 0.6573675870895386 
27.0, 0.6662755608558655 
28.0, 0.6761998534202576 
29.0, 0.685447633266449 
30.0, 0.6932746171951294 
31.0, 0.7011006474494934 
32.0, 0.7089276313781738 
33.0, 0.7167546153068542 
34.0, 0.7245815992355347 
35.0, 0.7318989634513855 
36.0, 0.7391407489776611 
37.0, 0.7462385296821594 
38.0, 0.7524033188819885 
39.0, 0.7585691809654236 
40.0, 0.7647339701652527 
41.0, 0.7708243131637573 
42.0, 0.7768142819404602 
43.0, 0.7828042507171631 
44.0, 0.7887932062149048 
45.0, 0.7947831749916077 
46.0, 0.8007731437683105 
47.0, 0.806762158870697 
48.0, 0.8133999109268188 
49.0, 0.8182055950164795 
50.0, 0.8230112791061401 
51.0, 0.8278169631958008 
52.0, 0.8326226472854614 
53.0, 0.8374292850494385 
54.0, 0.8422349691390991 
55.0, 0.8470406532287598 
56.0, 0.8518463969230652 
57.0, 0.8556853532791138 
58.0, 0.8585606217384338 
59.0, 0.8629639148712158 
60.0, 0.867368221282959 
61.0, 0.871771514415741 
62.0, 0.8761758208274841 
63.0, 0.8805791735649109 
64.0, 0.8849824666976929 
65.0, 0.889386773109436 
66.0, 0.893790066242218 
67.0, 0.8980761170387268 
68.0, 0.901099443435669 
69.0, 0.9040472507476807 
70.0, 0.9069960117340088 
71.0, 0.9099438190460205 
72.0, 0.9128916263580322 
73.0, 0.9158403873443604 
74.0, 0.9187881946563721 
75.0, 0.921735942363739 
76.0, 0.9246847629547119 
77.0, 0.9276325702667236 
78.0, 0.9305803179740906 
79.0, 0.9371932744979858 
80.0, 0.9420386552810669 
81.0, 0.9446923732757568 
82.0, 0.947347104549408 
83.0, 0.9500008225440979 
84.0, 0.9526554942131042 
85.0, 0.9553102254867554 
86.0, 0.9579638838768005 
87.0, 0.9606186151504517 
88.0, 0.9632723331451416 
89.0, 0.9660154581069946 
90.0, 0.968895673751831 
91.0, 0.9717749357223511 
92.0, 0.9746541380882263 
93.0, 0.9775334000587463 
94.0, 0.9804126024246216 
95.0, 0.9832650423049927 
96.0, 0.9855263233184814 
97.0, 0.9877885580062866 
98.0, 0.9900498390197754 
99.0, 0.9923111200332642 
100.0, 0.20362035266714643 
