Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6075704097747803
1.0, 1.6075704097747803
2.0, 1.6075704097747803
3.0, 1.6075704097747803
4.0, 1.6075704097747803
5.0, 1.6075704097747803
6.0, 1.6075704097747803
7.0, 1.6075704097747803
8.0, 1.6075704097747803
9.0, 1.6075704097747803
10.0, 1.6075704097747803
11.0, 1.6075704097747803
12.0, 1.6075704097747803
13.0, 1.6075704097747803
14.0, 1.6075704097747803
15.0, 1.6075704097747803
16.0, 1.6075704097747803
17.0, 1.6075704097747803
18.0, 1.6075704097747803
19.0, 1.6075704097747803
20.0, 1.6075704097747803
21.0, 1.6075704097747803
22.0, 1.6075704097747803
23.0, 1.6075704097747803
24.0, 1.6075704097747803
25.0, 1.6075704097747803
26.0, 1.6075704097747803
27.0, 1.6075704097747803
28.0, 1.6075704097747803
29.0, 1.6075704097747803
30.0, 1.6075704097747803
31.0, 1.6075704097747803
32.0, 1.6075704097747803
33.0, 1.6075704097747803
34.0, 1.6075704097747803
35.0, 1.6075704097747803
36.0, 1.6075704097747803
37.0, 1.6075704097747803
38.0, 1.6075704097747803
39.0, 1.6075704097747803
40.0, 1.6075704097747803
41.0, 1.6075704097747803
42.0, 1.6075704097747803
43.0, 1.6075704097747803
44.0, 1.6075704097747803
45.0, 1.6075704097747803
46.0, 1.6075704097747803
47.0, 1.6075704097747803
48.0, 1.6075704097747803
49.0, 1.6075704097747803
50.0, 1.6075704097747803
51.0, 1.6075704097747803
52.0, 1.6075704097747803
53.0, 1.6075704097747803
54.0, 1.6075704097747803
55.0, 1.6075704097747803
56.0, 1.6075704097747803
57.0, 1.6075704097747803
58.0, 1.6075704097747803
59.0, 1.6075704097747803
60.0, 1.6075704097747803
61.0, 1.6075704097747803
62.0, 1.6075704097747803
63.0, 1.6075704097747803
64.0, 1.6075704097747803
65.0, 1.6075704097747803
66.0, 1.6075704097747803
67.0, 1.6075704097747803
68.0, 1.6075704097747803
69.0, 1.6075704097747803
70.0, 1.6075704097747803
71.0, 1.6075704097747803
72.0, 1.6075704097747803
73.0, 1.6075704097747803
74.0, 1.6075704097747803
75.0, 1.6075704097747803
76.0, 1.6075704097747803
77.0, 1.6075704097747803
78.0, 1.6075704097747803
79.0, 1.6075704097747803
80.0, 1.6075704097747803
81.0, 1.6075704097747803
82.0, 1.6075704097747803
83.0, 1.6075704097747803
84.0, 1.6075704097747803
85.0, 1.6075704097747803
86.0, 1.6075704097747803
87.0, 1.6075704097747803
88.0, 1.6075704097747803
89.0, 1.6075704097747803
90.0, 1.6075704097747803
91.0, 1.6075704097747803
92.0, 1.6075704097747803
93.0, 1.6075704097747803
94.0, 1.6075704097747803
95.0, 1.6075704097747803
96.0, 1.6075704097747803
97.0, 1.6075704097747803
98.0, 1.6075704097747803
99.0, 1.6075704097747803
100.0, 1.6075704097747803
