Time(Seconds), Inputs 
0.0, 0.047680314630270004 
1.0, 0.27113527059555054 
2.0, 0.3103676438331604 
3.0, 0.34326329827308655 
4.0, 0.37379834055900574 
5.0, 0.39834338426589966 
6.0, 0.4213763177394867 
7.0, 0.44392040371894836 
8.0, 0.4653944969177246 
9.0, 0.48530375957489014 
10.0, 0.5035816431045532 
11.0, 0.5200403928756714 
12.0, 0.5369949340820312 
13.0, 0.5530791282653809 
14.0, 0.5687698721885681 
15.0, 0.5844606757164001 
16.0, 0.5981742739677429 
17.0, 0.6132411360740662 
18.0, 0.6280446648597717 
19.0, 0.6394344568252563 
20.0, 0.6508252024650574 
21.0, 0.662214994430542 
22.0, 0.6736902594566345 
23.0, 0.6845753192901611 
24.0, 0.6954613924026489 
25.0, 0.7063464522361755 
26.0, 0.7149364948272705 
27.0, 0.7213466763496399 
28.0, 0.7298811078071594 
29.0, 0.738414466381073 
30.0, 0.7469478845596313 
31.0, 0.7553570866584778 
32.0, 0.7625870108604431 
33.0, 0.7692108154296875 
34.0, 0.7754720449447632 
35.0, 0.7817342281341553 
36.0, 0.7879953980445862 
37.0, 0.7942566275596619 
38.0, 0.8005456328392029 
39.0, 0.8057596683502197 
40.0, 0.8109726905822754 
41.0, 0.8161867260932922 
42.0, 0.8214007616043091 
43.0, 0.8266147971153259 
44.0, 0.8320891261100769 
45.0, 0.8377839922904968 
46.0, 0.8426870703697205 
47.0, 0.8472115397453308 
48.0, 0.8517360687255859 
49.0, 0.8562605977058411 
50.0, 0.8598174452781677 
51.0, 0.8633623123168945 
52.0, 0.8669062256813049 
53.0, 0.8704511523246765 
54.0, 0.8739960193634033 
55.0, 0.8777436017990112 
56.0, 0.8817664384841919 
57.0, 0.8848522901535034 
58.0, 0.8878517746925354 
59.0, 0.8908511996269226 
60.0, 0.8938506841659546 
61.0, 0.8970935344696045 
62.0, 0.9003751277923584 
63.0, 0.9036557674407959 
64.0, 0.9069364070892334 
65.0, 0.9102170467376709 
66.0, 0.9133813977241516 
67.0, 0.9162943959236145 
68.0, 0.9192084670066833 
69.0, 0.9221214652061462 
70.0, 0.9249212145805359 
71.0, 0.9270910620689392 
72.0, 0.9298997521400452 
73.0, 0.9329151511192322 
74.0, 0.9359304904937744 
75.0, 0.9389468431472778 
76.0, 0.9419621825218201 
77.0, 0.944793701171875 
78.0, 0.9469774961471558 
79.0, 0.9491602778434753 
80.0, 0.9513440132141113 
81.0, 0.9535278081893921 
82.0, 0.9557116031646729 
83.0, 0.9587944746017456 
84.0, 0.9623354077339172 
85.0, 0.9658763408660889 
86.0, 0.9689205288887024 
87.0, 0.9703482389450073 
88.0, 0.971859335899353 
89.0, 0.974044144153595 
90.0, 0.9762299060821533 
91.0, 0.9784156680107117 
92.0, 0.98060142993927 
93.0, 0.9827861785888672 
94.0, 0.9851229190826416 
95.0, 0.9875808954238892 
96.0, 0.9900379180908203 
97.0, 0.9924958944320679 
98.0, 0.9949528574943542 
99.0, 0.9974108934402466 
100.0, 0.37954939341421146 
