Time(Seconds), Inputs 
0.0, 0.1317952275276184 
1.0, 0.21545012295246124 
2.0, 0.2619073987007141 
3.0, 0.3035987615585327 
4.0, 0.3383234739303589 
5.0, 0.3692261278629303 
6.0, 0.39747902750968933 
7.0, 0.4234577417373657 
8.0, 0.44814687967300415 
9.0, 0.47155535221099854 
10.0, 0.4920040965080261 
11.0, 0.5112119317054749 
12.0, 0.529087483882904 
13.0, 0.5450276136398315 
14.0, 0.5620933771133423 
15.0, 0.576296865940094 
16.0, 0.5896369218826294 
17.0, 0.6033674478530884 
18.0, 0.6151307821273804 
19.0, 0.6250402331352234 
20.0, 0.6349496841430664 
21.0, 0.6453052163124084 
22.0, 0.6550546884536743 
23.0, 0.6637827754020691 
24.0, 0.6721383333206177 
25.0, 0.6797060370445251 
26.0, 0.6872737407684326 
27.0, 0.6949109435081482 
28.0, 0.7005770206451416 
29.0, 0.7059341073036194 
30.0, 0.7112922072410583 
31.0, 0.7168688774108887 
32.0, 0.7226969003677368 
33.0, 0.728524923324585 
34.0, 0.7372669577598572 
35.0, 0.7417676448822021 
36.0, 0.7462683320045471 
37.0, 0.7507680058479309 
38.0, 0.7555329203605652 
39.0, 0.7604568600654602 
40.0, 0.7653807997703552 
41.0, 0.7703772187232971 
42.0, 0.7756617665290833 
43.0, 0.780236005783081 
44.0, 0.7813377976417542 
45.0, 0.7857580184936523 
46.0, 0.7911249995231628 
47.0, 0.7964930534362793 
48.0, 0.8013911247253418 
49.0, 0.8054258227348328 
50.0, 0.8094605803489685 
51.0, 0.8134952783584595 
52.0, 0.8194703459739685 
53.0, 0.8236461281776428 
54.0, 0.8252447247505188 
55.0, 0.8283177018165588 
56.0, 0.8327915072441101 
57.0, 0.8372653722763062 
58.0, 0.8416230082511902 
59.0, 0.8447595238685608 
60.0, 0.8478960990905762 
61.0, 0.8510326743125916 
62.0, 0.8555412888526917 
63.0, 0.8607344627380371 
64.0, 0.8659136891365051 
65.0, 0.8695857524871826 
66.0, 0.8722702860832214 
67.0, 0.8749548196792603 
68.0, 0.8776403069496155 
69.0, 0.8814256191253662 
70.0, 0.8854573369026184 
71.0, 0.8894891142845154 
72.0, 0.893521785736084 
73.0, 0.8975565433502197 
74.0, 0.9015912413597107 
75.0, 0.9056259393692017 
76.0, 0.9098315238952637 
77.0, 0.9125329256057739 
78.0, 0.915233314037323 
79.0, 0.9186620116233826 
80.0, 0.9226798415184021 
81.0, 0.9266976118087769 
82.0, 0.9306111335754395 
83.0, 0.933748722076416 
84.0, 0.9368862509727478 
85.0, 0.9400247931480408 
86.0, 0.9439452290534973 
87.0, 0.9481985569000244 
88.0, 0.9519977569580078 
89.0, 0.9546316266059875 
90.0, 0.9595595002174377 
91.0, 0.9644873738288879 
92.0, 0.9694153070449829 
93.0, 0.9724048376083374 
94.0, 0.9750922918319702 
95.0, 0.9777787923812866 
96.0, 0.9810594320297241 
97.0, 0.98508620262146 
98.0, 0.9891139268875122 
99.0, 0.9946011900901794 
100.0, 0.6158282908716184 
