Time(Seconds), Inputs 
0.0, 0.07027111202478409 
1.0, 0.31547239422798157 
2.0, 0.3497937321662903 
3.0, 0.3740248680114746 
4.0, 0.39610299468040466 
5.0, 0.41542309522628784 
6.0, 0.43462398648262024 
7.0, 0.4505979120731354 
8.0, 0.4665728211402893 
9.0, 0.481966495513916 
10.0, 0.496358722448349 
11.0, 0.5107519626617432 
12.0, 0.524438738822937 
13.0, 0.5369263887405396 
14.0, 0.5487552881240845 
15.0, 0.5605842471122742 
16.0, 0.571838915348053 
17.0, 0.5830220580101013 
18.0, 0.5942041873931885 
19.0, 0.6052780151367188 
20.0, 0.6150334477424622 
21.0, 0.6247888803482056 
22.0, 0.634544312953949 
23.0, 0.6450468897819519 
24.0, 0.6541535258293152 
25.0, 0.6628280282020569 
26.0, 0.6715024709701538 
27.0, 0.6801769733428955 
28.0, 0.6888514161109924 
29.0, 0.6972765326499939 
30.0, 0.7056718468666077 
31.0, 0.7140671610832214 
32.0, 0.7224256992340088 
33.0, 0.7303957343101501 
34.0, 0.7373355031013489 
35.0, 0.7439305782318115 
36.0, 0.7505265474319458 
37.0, 0.7571225762367249 
38.0, 0.7637175917625427 
39.0, 0.7703136205673218 
40.0, 0.7764546275138855 
41.0, 0.78147292137146 
42.0, 0.7871191501617432 
43.0, 0.7934786677360535 
44.0, 0.7998372316360474 
45.0, 0.8061968088150024 
46.0, 0.8125553727149963 
47.0, 0.8187033534049988 
48.0, 0.8240177035331726 
49.0, 0.8293330669403076 
50.0, 0.8346474170684814 
51.0, 0.8399618268013 
52.0, 0.8444644808769226 
53.0, 0.8488826751708984 
54.0, 0.8533018827438354 
55.0, 0.8577200770378113 
56.0, 0.8618988394737244 
57.0, 0.8657577037811279 
58.0, 0.8696165680885315 
59.0, 0.8734754323959351 
60.0, 0.8773342967033386 
61.0, 0.8813838958740234 
62.0, 0.8858766555786133 
63.0, 0.8903693556785583 
64.0, 0.8948620557785034 
65.0, 0.8993548154830933 
66.0, 0.903606116771698 
67.0, 0.90699303150177 
68.0, 0.9103789925575256 
69.0, 0.9137659072875977 
70.0, 0.9171528220176697 
71.0, 0.9205904603004456 
72.0, 0.9240478873252869 
73.0, 0.927505373954773 
74.0, 0.930962860584259 
75.0, 0.9344202876091003 
76.0, 0.9378777742385864 
77.0, 0.9413362741470337 
78.0, 0.944793701171875 
79.0, 0.9469764828681946 
80.0, 0.9489784836769104 
81.0, 0.9516699314117432 
82.0, 0.9543603658676147 
83.0, 0.9570518732070923 
84.0, 0.9597423076629639 
85.0, 0.9624337553977966 
86.0, 0.9651252627372742 
87.0, 0.9678156971931458 
88.0, 0.9705072045326233 
89.0, 0.9731976389884949 
90.0, 0.9759815335273743 
91.0, 0.9788408875465393 
92.0, 0.9816992282867432 
93.0, 0.984558641910553 
94.0, 0.987417995929718 
95.0, 0.9898054003715515 
96.0, 0.9920438528060913 
97.0, 0.9942822456359863 
98.0, 0.9965206980705261 
99.0, 0.9987590909004211 
100.0, 0.21995494785789413 
