Time(Seconds), Inputs 
0.0, 0.2855692207813263 
1.0, 0.33853211998939514 
2.0, 0.3669072389602661 
3.0, 0.38837334513664246 
4.0, 0.4085330069065094 
5.0, 0.42653071880340576 
6.0, 0.4436541497707367 
7.0, 0.45983272790908813 
8.0, 0.4723452031612396 
9.0, 0.4848586618900299 
10.0, 0.4973721206188202 
11.0, 0.5093828439712524 
12.0, 0.5212475657463074 
13.0, 0.5334212183952332 
14.0, 0.5451706647872925 
15.0, 0.5548645257949829 
16.0, 0.5645583271980286 
17.0, 0.5742511749267578 
18.0, 0.5839450359344482 
19.0, 0.5934928059577942 
20.0, 0.603000819683075 
21.0, 0.6125088930130005 
22.0, 0.6220159530639648 
23.0, 0.6310312151908875 
24.0, 0.6387091875076294 
25.0, 0.6466822028160095 
26.0, 0.6554480791091919 
27.0, 0.6642130017280579 
28.0, 0.6727324724197388 
29.0, 0.679511308670044 
30.0, 0.6862901449203491 
31.0, 0.6930689811706543 
32.0, 0.6998478174209595 
33.0, 0.7066265940666199 
34.0, 0.7134064435958862 
35.0, 0.7203025221824646 
36.0, 0.7272293567657471 
37.0, 0.7341572046279907 
38.0, 0.7411447167396545 
39.0, 0.7481391429901123 
40.0, 0.7551325559616089 
41.0, 0.7613371014595032 
42.0, 0.7670737504959106 
43.0, 0.7728093862533569 
44.0, 0.7785459756851196 
45.0, 0.7842816114425659 
46.0, 0.7900172472000122 
47.0, 0.7957538962364197 
48.0, 0.8012222647666931 
49.0, 0.8051009774208069 
50.0, 0.8096433877944946 
51.0, 0.8147013783454895 
52.0, 0.8197584748268127 
53.0, 0.8248155117034912 
54.0, 0.8298725485801697 
55.0, 0.8349295854568481 
56.0, 0.8399866223335266 
57.0, 0.8447028994560242 
58.0, 0.8485766649246216 
59.0, 0.852450430393219 
60.0, 0.8563241958618164 
61.0, 0.8601979613304138 
62.0, 0.8641402721405029 
63.0, 0.8684958815574646 
64.0, 0.8728514909744263 
65.0, 0.8772061467170715 
66.0, 0.8815617561340332 
67.0, 0.8859173655509949 
68.0, 0.8896927833557129 
69.0, 0.8933767676353455 
70.0, 0.8970597386360168 
71.0, 0.9007437825202942 
72.0, 0.9044277667999268 
73.0, 0.9081107378005981 
74.0, 0.9117947220802307 
75.0, 0.915621817111969 
76.0, 0.9194875955581665 
77.0, 0.9233524203300476 
78.0, 0.9272182583808899 
79.0, 0.9307442903518677 
80.0, 0.933814287185669 
81.0, 0.936883270740509 
82.0, 0.9399522542953491 
83.0, 0.943021297454834 
84.0, 0.9460902810096741 
85.0, 0.9491592645645142 
86.0, 0.952228307723999 
87.0, 0.9550817012786865 
88.0, 0.9576529264450073 
89.0, 0.9602241516113281 
90.0, 0.9627954363822937 
91.0, 0.9653676748275757 
92.0, 0.9679388999938965 
93.0, 0.9705101847648621 
94.0, 0.9730933308601379 
95.0, 0.9757062792778015 
96.0, 0.9783192873001099 
97.0, 0.9809332489967346 
98.0, 0.9835461974143982 
99.0, 0.9861592054367065 
100.0, 0.17026984444662088 
